year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,30,18,26539.75,6,6,740,353,335,84.32404772193402,-14.85861444792466,1003.3723311984766,1003.3723311984766,625,14.104739588693906,0.0,10.26472593760459,2.4265224234962806,1,1,3,0,0,0,0,,,,,
1972,8,30,21,26539.875,7,7,740,354,338,85.03109775616171,-14.349332042947134,1002.8509378893766,1002.8509378893766,625,14.104739588693906,0.0,10.077748230709705,2.2670715158800157,1,1,0,0,0,0,0,-0.521393309099949,1.6349868599211046,26.20679222999397,26.25774440080844,-3.625945634711925
1972,8,31,0,26540.0,9,9,740,355,340,85.5194522991599,-12.994616791916506,999.9267173800077,1001.9267173800077,269375,292.8220032558322,2.0,12.388251314893001,2.8413817427187316,1,2,0,0,0,0,2,-2.9242205093688973,3.9225404116142575,18.100849195073515,18.520989845673487,-20.32169884521246
1972,8,31,3,26540.125,9,9,740,356,343,86.22396224878928,-11.976132444203355,998.7507983633743,1004.7507983633743,1374375,661.4205544310272,6.0,12.21410485356781,3.064679700314737,1,3,0,0,0,0,2,-1.1759190166334157,2.486060249224467,26.112644056466447,26.230720066031097,-8.164730759024557
1972,8,31,6,26540.25,6,6,740,354,345,86.52832077266692,-20.77225468204583,997.3321322229599,1005.3321322229599,1930625,783.9241187854733,8.0,13.250249100936195,3.880001241159044,1,2,0,0,0,0,0,-1.4186661404144252,-19.72337079229302,11.281041245407046,22.721647101186402,-9.846877812718825
1972,8,31,9,26540.375,7,7,740,354,347,86.94293028952714,-23.74949449286676,996.6190394707642,1006.6190394707642,2633125,915.5051715078915,10.0,13.67680480143224,3.746729505067633,1,1,0,0,0,0,0,-0.7130927521958074,-5.884444092593214,15.36749160446973,16.45559116204285,-4.947492236351632
1972,8,31,12,26540.5,9,9,740,355,348,87.23566486834333,-21.37062226934318,996.1758265117991,1002.1758265117991,571250,426.42059340806986,6.0,14.13609779334823,3.708210645338186,1,1,0,0,0,0,0,-0.44321295896501395,4.252098056672563,10.850200005931017,11.653633684489316,-3.074246797220914
1972,8,31,15,26540.625,8,8,740,354,351,87.73377630974781,-32.905242922987895,995.6830651808503,1003.6830651808503,960000,552.7906391541368,8.0,14.145993636833364,3.198992485349809,1,1,0,0,0,0,0,-0.492761330948706,-16.877240482181644,18.462488395928045,25.0140905104137,-3.416622855614511
1972,8,31,18,26540.75,9,9,740,353,353,87.94238639407625,-45.0,995.0667462766852,1003.0667462766852,868125,525.6736344380449,8.0,14.490778208996488,3.980152163585954,1,1,0,0,0,0,0,-0.6163189041652367,-16.065827257679683,7.7321276747390835,17.829655180402945,-4.272737561345412
1972,8,31,21,26540.875,6,6,740,353,355,88.23042526371876,-55.30484646876604,995.2054918187357,1005.2054918187357,1199375,617.8777546907511,10.0,14.617815814294175,4.557761652829431,1,1,0,0,0,0,0,0.13874554205060122,-11.77870458520542,10.676153660226454,15.897111016857934,0.9617159557141616
1972,9,1,0,26541.0,7,7,9,338,355,85.0818360087625,-78.17851165939275,995.298841544904,1005.298841544904,1227500,625.0803030736156,10.0,13.190146980571347,4.33880803134969,1,1,0,0,0,0,0,0.09334972616823506,-72.20702397048855,-116.70238374623597,137.23447337578276,0.6491358842218795
1972,9,1,3,26541.125,9,9,9,336,354,84.59579022545279,-76.82744657667311,994.5573863025569,1004.5573863025569,1143125,603.2147118927437,10.0,13.390278758963403,3.7451648256174668,1,1,0,0,0,0,0,-0.7414552423471469,4.716235038004285,-18.015275073673404,18.62237924954321,-5.159888063195289
1972,9,1,6,26541.25,8,8,9,336,354,84.59579022545279,-76.82744657667311,994.3692111014803,1004.3692111014803,1079375,586.153336081634,10.0,13.4749900919001,3.8675435990198457,1,1,0,0,0,0,0,-0.18817520107651944,0.0,0.0,0.0,-1.3095368653007708
