year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,2,12,,,4.729173359521301,3,0,0,0,0,625,1,0.0,20,59.98890258828185,145.7699882326171,994.9993566843448,994.9993566843448,7.947958681415232,20,57.0,14.104739588693906,26542.5,1,,,,434,469
1972,9,2,15,-0.8948611267318484,-7.1642504893104455,3.393919691765477,0,0,0,0,0,625,1,0.0,17,59.92581600053981,146.3698026502581,994.104495557613,994.104495557613,8.631674239830431,17,57.0,14.104739588693906,26542.625,1,11.140934594212103,11.383676197389487,-2.3383028320771455,433,470
1972,9,2,18,-0.7227225450587866,-5.824970477352731,2.635467124157149,0,0,0,0,0,625,1,0.0,20,59.272163490062404,147.65850930879765,993.3817730125542,993.3817730125542,9.34428539620717,20,57.0,14.104739588693906,26542.75,1,24.406103298158957,34.38946312077542,-24.227614317855707,432,474
1972,9,2,21,-1.113750720930402,-8.979443411749564,7.578872075506224,0,0,2,0,0,775000,2,4.0,16,59.24126662750948,149.18111238680282,992.2680222916238,996.2680222916238,10.640995638897126,16,57.0,496.67913363905046,26542.875,1,28.861716320851766,28.88442716160418,-1.145191455039753,429,476
1972,9,3,0,-3.4000467686215416,-25.860604397400763,4.1474024383914365,0,0,0,2,0,786250,1,6.0,14,65.62889756108838,153.31632419011328,989.0197786648678,995.0197786648678,12.662334066602185,14,43.0,500.2710745306043,26543.0,1,11.49096960850169,43.233119230510084,-41.67805436744848,408,456
1972,9,3,3,-0.08202003473634249,-0.6269889166525239,2.317610127729131,0,0,0,0,1,808125,2,6.0,13,65.00141245994234,155.17065341185042,988.9377586301314,994.9377586301314,12.334638576753726,13,43.0,507.18258721320063,26543.125,1,29.044258254870133,37.208741902360316,-23.25771993082883,406,460
1972,9,3,6,-0.5923940777935787,-4.617245532420182,8.165855868220241,0,0,0,0,0,1050625,0,7.853531411891163,14,62.73418070442631,155.24145247429328,988.3453645523379,996.198895964229,13.036559278697908,15,43.0,578.2943231364502,26543.25,2,1.2021809521731022,84.04348818207446,-84.03488958027326,410,469
1972,9,3,9,-0.18654112524716765,-1.4814158993204367,10.14988041060351,0,0,0,0,0,882500,0,7.895477617453725,15,60.73934521959017,156.51027490097408,988.1588234270907,996.0543010445444,13.720026059805422,14,43.0,530.0079948049796,26543.375,2,22.986578486696807,77.4292501742974,-73.93852846810559,411,478
1972,9,3,12,1.947032832466939,15.35859500706468,8.392144778416842,0,0,0,0,0,875625,0,6.816916061170632,13,61.437852754989954,157.39759795282484,990.1058562595576,996.9227723207282,12.17994897897796,11,43.0,527.9394795709843,26543.5,2,15.724307002639259,30.29116141603855,25.890164719816912,408,476
1972,9,3,15,-0.1488771988727967,-1.1710268394784225,11.12796440186532,0,0,0,0,0,816250,0,6.857529413138691,12,61.740159878784226,157.64481955426436,989.9569790606848,996.8145084738235,12.803724559427835,10,43.0,509.7258523927535,26543.625,2,4.338536011848616,12.01561723677758,11.205006151477079,407,475
1972,9,3,18,0.2826665701881575,2.1552696446371624,8.393096576699318,0,0,1,0,0,605625,1,6.0,10,65.31854160557054,154.25507778928386,990.2396456308729,996.2396456308729,14.164238114564705,10,43.0,439.063121680765,26543.75,1,-52.4578508096369,142.62973382866826,132.63263120541126,407,458
1972,9,3,21,0.0,,,0,3,0,0,0,0,0,,10,65.31854160557054,154.25507778928386,,,14.164238114564705,10,43.0,0.0,26543.875,0,0.0,0.0,0.0,407,458
