year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,30,21,,,6.323361438719803,3,0,0,0,0,80625,1,2.0,2,61.16751763281066,-38.624679025191504,1005.6047471582735,1007.6047471582735,8.31756423863372,2,742.0,160.19904673114672,26539.875,1,,,,280,260
1972,8,31,0,-0.7847844839797472,-6.173112090163227,6.649261109388388,0,0,0,0,0,202500,1,4.0,3,61.73645546192005,-37.19100753970427,1004.8199626742938,1008.8199626742938,8.954732566152078,3,742.0,253.88531259649034,26540.0,1,25.16228879903299,32.83032844009299,21.087666724377957,284,260
1972,8,31,3,-0.22098720700130797,-1.7273284466053678,6.049212436295857,0,0,0,0,0,233750,1,4.0,2,62.42002706644036,-35.319201140614915,1004.5989754672925,1008.5989754672925,8.789486950101377,2,742.0,272.7726817250237,26540.125,1,32.12014968040752,40.910213048945025,25.336564806979823,289,260
1972,8,31,6,-0.870789455021586,-6.766731157440062,5.184125630844792,0,0,0,0,0,241250,1,4.0,2,63.07104720465579,-33.35656850123832,1003.7281860122708,1007.7281860122708,9.594263646769292,2,742.0,277.1141642750141,26540.25,1,32.94382917240023,40.83570712723617,24.1300455043317,294,260
1972,8,31,9,-0.47172900289690006,-3.636131843468228,5.612625523962851,0,0,0,0,0,85625,1,2.0,2,64.00362168664412,-31.134533312519377,1003.256457009374,1005.256457009374,10.654867334901407,2,742.0,165.09174420450913,26540.375,1,36.09760048879242,49.97834303947404,34.565850371759645,300,261
1972,8,31,12,-1.6705801689812505,-12.77048045270619,5.611944890034938,0,0,0,0,0,73125,1,2.0,2,65.00141245994234,-28.30075576600638,1001.5858768403928,1003.5858768403928,12.40856628612072,2,742.0,152.56608544230824,26540.5,1,44.38317940664406,57.772100581881276,36.98309061450453,307,262
1972,8,31,15,-1.0500322970496199,-7.954842252376983,6.729309737090371,0,0,3,0,0,887500,1,4.0,2,66.13720401351252,-25.474988178864997,1000.5358445433432,1004.5358445433432,14.05003371234659,2,742.0,531.5073132028516,26540.625,1,42.367538943770725,59.726520194665284,42.098086160915095,314,264
1972,8,31,18,-0.4571529360189743,-3.4477924899945043,5.353049805478222,0,0,0,0,1,839375,0,3.566344270588743,2,66.72673113499008,-23.708844780273775,1000.0786916073241,1003.6450358779128,13.71349780090251,5,742.0,516.8958896291585,26540.75,2,25.86430683995862,33.8588274093293,21.850808342558377,318,265
1972,8,31,21,2.499393704928516,18.236502805912043,5.235240154835338,0,0,0,2,0,386875,1,2.0,3,71.72109598474208,-19.772350532571412,1000.1444295828414,1002.1444295828414,10.689798048085578,3,763.0,350.9218391855286,26540.875,1,86.93511003548598,130.2709859689783,97.01967031714592,332,283
1972,9,1,0,0.09967376026528654,0.7266369328674398,4.699211892151215,0,0,0,0,0,580000,2,2.0,5,71.8696271363882,-18.43494882292201,1000.2441033431066,1002.2441033431066,10.096373867267527,5,15.0,429.6739856991561,26541.0,1,15.425126247813978,16.378122188796095,5.505303503907417,334,283
1972,9,1,3,-0.031105687671515624,-0.22658669416940058,4.136810952742525,0,0,0,0,0,341875,0,1.4560430750834348,6,72.00799950443239,-17.07641028486162,1000.2129976554352,1001.6690407305186,9.479680194502905,7,15.0,329.8820885393498,26541.125,2,15.553286839178169,16.377087567495884,5.128768438102411,336,283
1972,9,1,6,0.39463505149469713,2.922253553128989,4.585203126708075,0,0,1,0,2,625,1,0.0,4,69.32815167581049,-12.901072745214801,1000.6076327069298,1000.6076327069298,12.37624433265939,4,15.0,14.104739588693906,26541.25,1,54.62161782397931,113.35638888849509,-99.32849424073075,339,270
1972,9,1,9,-0.13661406130398973,,,0,2,2,0,0,0,0,,4,69.96011218279916,-10.678947196535141,,,12.442486179992667,6,24.0,0.0,26541.375,0,28.222128054894462,36.6763354702298,23.423600738955056,343,272
