year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,16,6,26556.25,17,17,369,280,468,59.50824202650382,-143.7690622531476,1005.2323669559939,1007.2323669559939,124375,198.97183743964612,2.0,11.239910135034567,4.437430767601036,1,1,3,0,0,0,0,,,,,
1972,9,16,9,26556.375,16,16,369,278,467,59.41671856874475,-142.83279556623464,1005.1628125212993,1007.1628125212993,117500,193.39444569737623,2.0,11.675782517195783,3.8666252025437284,1,1,0,0,0,0,0,-0.0695544346945826,17.656250227607433,-3.392314723925736,17.97918160779436,-0.5597543994121189
1972,9,16,12,26556.5,13,13,369,276,466,59.316841494793,-141.90222118079123,1005.4288712878144,1005.4288712878144,625,14.104739588693906,0.0,11.518200477197375,3.4552040515470437,1,1,0,0,0,0,0,0.2660587665150524,17.60064032545356,-3.7019413038457083,17.985741832993735,2.1433770569691197
1972,9,16,15,26556.625,11,11,369,274,465,59.20868340141235,-140.97777359236065,1004.6770273246735,1006.6770273246735,83750,163.27416503504918,2.0,12.016401760144383,3.9877008163685246,1,1,0,0,0,0,0,-0.7518439631408547,17.54035677520888,-4.008877086492333,17.99264325484778,-6.063679222027881
1972,9,16,18,26556.75,13,13,369,273,464,59.24126662750948,-140.38370167681177,1004.0195444505702,1004.0195444505702,625,14.104739588693906,0.0,12.92061503708416,4.538579233961645,1,1,0,0,0,0,0,-0.6574828741034434,11.261142975773577,1.2076964785711195,11.325717279941594,-5.300854267707595
1972,9,16,21,26556.875,13,13,369,272,464,59.09232180620576,-140.05986884626412,1004.273757082449,1004.273757082449,625,14.104739588693906,0.0,13.195625529896539,5.051596081259122,1,1,0,0,0,0,0,0.25421263187890875,6.1653357716340675,-5.5206361596513736,8.275795356595093,2.0527328988318594
1972,9,17,0,26557.0,15,15,369,281,466,60.02049071311851,-143.60647351978886,1004.0363435516882,1004.0363435516882,625,14.104739588693906,0.0,15.466374765173116,9.154046842776806,1,1,0,0,0,0,0,-0.23741353076082305,-65.6788208757974,34.4025578393079,74.1433982059226,-1.8989162830682724
1972,9,17,3,26557.125,13,13,369,274,462,59.747713981915524,-140.16694891966776,1002.5303120566408,1004.5303120566408,110625,187.65135533505173,2.0,15.80792701741324,9.552210485969045,1,1,0,0,0,0,0,-1.5060314950473548,64.22127356664245,-10.110462872152914,65.01225605999774,-12.079076400444682
1972,9,17,6,26557.25,16,16,369,275,463,59.71638203698107,-140.77093622157435,1001.8805657086103,1003.8805657086103,99375,177.8539989415875,2.0,17.52360719727464,5.072715178370999,1,1,0,0,0,0,0,-0.6497463480304577,-11.289180287062612,-1.1613177728727564,11.348755461432464,-5.21293274864094
1972,9,17,9,26557.375,15,15,369,277,466,59.45985934948939,-142.236922025968,1001.3083258383369,1005.3083258383369,263125,289.4050600838035,4.0,19.55666533349131,3.3039967452711427,1,1,0,0,0,0,0,-0.572239870273479,-27.61020865349322,-9.50800713943395,29.201469511874894,-4.603177382668011
1972,9,17,12,26557.5,13,13,369,276,467,59.13334577133875,-142.1619337274998,1001.5271189234459,1005.5271189234459,305000,311.58388162107514,4.0,19.72826032678275,3.9570093198195537,1,1,0,0,0,0,0,0.2187930851089186,1.425968478819788,-12.102217790304293,12.185937040151872,1.7659682817451248
1972,9,17,15,26557.625,16,16,369,274,469,58.47933708732229,-142.01650174472292,1002.0487123943423,1006.0487123943423,423125,366.99437405976187,4.0,19.637707033775555,3.170010821242031,1,1,0,0,0,0,0,0.5215934708964778,2.818150231276697,-24.24081588137145,24.404080095766677,4.239191107999788
1972,9,17,18,26557.75,18,18,369,263,465,57.533429767342064,-137.55109508900094,1002.7999721268039,1006.7999721268039,619375,444.01935290602523,4.0,16.682116107651872,2.3375361782672552,1,1,0,0,0,0,0,0.7512597324616217,88.83109109481391,-35.06003168591756,95.49957364780573,6.169077309109963
1972,9,17,21,26557.875,17,17,369,248,464,55.22604128502035,-133.14384195255113,1003.0812532715757,1007.0812532715757,770625,495.27523261352746,4.0,13.961022006008129,2.419381543929412,1,1,0,0,0,0,0,0.2812811447717831,93.15228437425766,-85.52329767742116,126.45782905681783,2.3724771476645485
