year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,20,0,,,3.521725555807498,3,0,0,0,0,2249375,1,4.0,20,45.031412183969714,-171.9113562344934,1009.5379737493662,1013.5379737493662,7.792019717069641,20,457,846.1668276614631,26560.0,1,,,,332,553
1972,9,20,3,-0.053202964230877114,-0.5191348551833832,2.987481395641953,0,0,0,0,0,201875,1,2.0,19,45.237297867133506,-171.5784245377158,1009.4847707851353,1011.4847707851353,7.982311909334169,19,457,253.49321149362706,26560.125,1,8.689552259511135,11.564719426005645,7.631147812187709,331,552
1972,9,20,6,-0.6460669176852388,-6.278002143724661,3.3738535928583584,0,0,0,0,0,1086250,1,4.0,17,45.47780456890646,-171.53508316908164,1008.8387038674501,1012.8387038674501,8.918672600767419,17,457,588.0171033797764,26560.25,1,1.126417188013482,8.985260023260102,8.914375020389478,331,551
1972,9,20,9,1.270623850349075,12.296383781524453,3.4987791947118962,0,0,0,0,0,1371875,1,4.0,15,45.71806794754106,-171.4912966837297,1010.1093277177991,1014.1093277177991,8.26662557384079,15,457,660.8187157673335,26560.375,1,1.133123248288225,8.977156471306182,8.905356254215954,331,550
1972,9,20,12,-2.8330420504101492,-27.157301664943976,4.145470861841095,0,0,0,0,0,1187500,1,6.0,16,46.281846119471226,-170.16643603579288,1007.2762856673891,1013.2762856673891,11.580306306156023,16,457,614.8113449207418,26560.5,1,33.93727356563243,39.85472468385494,20.8964241571926,327,547
1972,9,20,15,-1.2212831516856386,-11.558766629962859,4.381047961606237,0,0,0,0,0,2652500,1,8.0,16,47.05636652185046,-168.75012597307443,1006.0550025157033,1014.0550025157033,12.839870155006484,16,457,918.8672227816731,26560.625,1,35.763568079277015,45.86019993788275,28.70757977575781,323,543
1972,9,20,18,-0.7578133642108879,-7.064699222110062,8.103416323472702,0,0,0,0,0,1475625,1,8.0,13,48.002306901762346,-168.5060346058206,1005.2971891514925,1013.2971891514925,14.199425625134099,13,457,685.3510237826716,26560.75,1,6.053512322866897,35.580005023507056,35.06125705147615,323,539
1972,9,20,21,-0.2001245488510176,-1.8560712836580975,7.2572761852982515,0,0,0,0,0,3543750,1,10.0,13,48.33202217808517,-169.06090881680785,1005.0970646026415,1015.0970646026415,14.188151363025147,13,457,1062.0784618679584,26560.875,1,-13.672778828728573,18.33834781030159,12.220888654769125,325,538
1972,9,21,0,-5.39752717778305,-49.59708625073112,9.635294976893784,0,0,0,0,0,3006250,1,14.0,20,48.93624341055515,-169.88094612863293,999.6995374248585,1013.6995374248585,18.53986656842328,20,457,978.2224160895215,26561.0,1,-19.96610962281385,30.003358137026602,22.395445207194715,328,536
1972,9,21,3,-0.6277885272624553,-5.761501940570176,7.218297435949279,0,0,0,0,0,3283125,1,14.0,17,49.01797755910163,-170.51135910778365,999.071748897596,1013.071748897596,18.116512400002954,17,457,1022.277430581913,26561.125,1,-15.324055800541888,15.620640198518451,3.0294742173270026,330,536
1972,9,21,6,-0.1035698845727893,-0.942688387941055,7.218463198546959,0,0,0,0,0,3460625,1,14.0,17,49.56811566347507,-171.0442350030727,998.9681790130231,1012.9681790130231,18.240441809925446,17,457,1049.5480693492702,26561.25,1,-12.809378402620256,24.080431027370196,20.390855386727132,332,534
1972,9,21,9,-0.6072366889574914,-5.480084347288211,5.628553541563015,0,0,0,0,0,4430000,1,16.0,19,50.147772230717166,-171.9164039501705,998.3609423240657,1014.3609423240657,18.68258367572032,19,457,1187.481703351337,26561.375,1,-20.715288406479726,29.845041953250256,21.48495649117388,335,532
1972,9,21,12,-3.2142271072030417,-28.868138872058058,7.204998466059115,0,0,0,0,0,3995625,1,18.0,14,50.47957594345673,-172.8544254246704,995.1467152168626,1013.1467152168626,21.07537208939898,14,457,1127.7619159127112,26561.5,1,-22.12441883704889,25.312803196535107,12.298296499489439,338,531
1972,9,21,15,-1.5391060495232523,-13.76004567993719,7.94269277022715,0,0,0,0,0,3816875,1,18.0,16,50.79978878376979,-173.80738237595244,993.6076091673394,1011.6076091673394,22.040718476875128,16,457,1102.2472711818143,26561.625,1,-22.32405947895773,25.28298286572476,11.868681096418817,341,530
1972,9,21,18,0.34429732236021665,3.07501100292487,6.901136412499036,0,0,0,0,0,4185625,1,18.0,13,50.87077772392904,-174.8055710922652,993.9519064896996,1011.9519064896996,21.197621231500786,13,457,1154.2641887185225,26561.75,1,-23.34810598333514,23.49589930134907,2.6312033311938166,344,530
1972,9,21,21,0.29001053715488523,2.5967869639174728,6.657958126311931,0,0,0,0,0,4257500,1,18.0,13,50.69142330681855,-175.83129430860188,994.2419170268545,1012.2419170268545,20.735996381121065,13,457,1164.132441102596,26561.875,1,-24.08434225667377,24.98496246041762,-6.647767084659017,347,531
1972,9,22,0,0.5076453078836494,4.575730145145037,5.649240453906023,0,0,0,0,0,4735000,2,18.0,15,50.23153972500358,-176.20784397853214,994.7495623347381,1012.7495623347381,18.193893064930826,15,457,1227.6796451355904,26562.0,1,-8.927972373759598,19.242148372247478,-17.045573714984535,348,533
1972,9,22,3,-1.580373370180896,-14.288555938619801,6.90151084038247,0,0,0,0,0,3684375,1,16.0,19,50.02170804493563,-176.88382172771466,993.1691889645573,1009.1691889645573,18.55273759291961,19,457,1082.9464376913586,26562.125,1,-16.097779149396096,17.878102221609755,-7.7774060909531935,350,534
1972,9,22,6,-0.5095033465125016,-4.655782122978385,6.27274824111235,0,0,0,0,0,4611250,1,18.0,19,49.304424574374195,-176.93638834044833,992.6596856180447,1010.6596856180447,18.174320267453435,19,457,1211.5306280342254,26562.25,1,-1.2704215299698547,26.616430655859823,-26.58609429747784,350,537
1972,9,22,9,-0.8911335288813279,-8.172523408243654,5.7697203204628025,0,0,0,0,0,5341875,1,20.0,16,49.06493414229992,-176.95351900983698,991.7685520891634,1011.7685520891634,18.27947112647959,16,457,1303.9829842670636,26562.375,1,-0.4160199106780665,8.886450353610304,-8.876707008857514,350,538
1972,9,22,12,-0.7698918068358034,-7.113962465111525,7.042451068900918,0,0,0,0,0,4415625,2,18.0,17,48.57205625859666,-176.67075646645316,990.9986602823276,1008.9986602823276,17.089658275921483,17,457,1185.5534957058246,26562.5,1,6.934765782036318,19.5404532644741,-18.268506707703143,349,540
1972,9,22,15,-0.9817185346793849,-9.07555969430481,6.2107224545382635,0,0,0,0,0,8426875,2,22.0,16,48.5414923626254,-176.0384731174898,990.0169417476483,1012.0169417476483,16.654021005521916,16,457,1637.7904695457935,26562.625,1,15.516117233027199,15.557417627624064,-1.1328500568320212,347,540
1972,9,22,18,0.06862488068814855,0.6322444062763103,4.848831427740224,0,0,0,0,0,8567500,2,22.0,15,48.76382973754737,-175.69894394034057,990.0855666283364,1012.0855666283364,16.130470530958885,15,457,1651.3993913888992,26562.75,1,8.295339244174095,11.692970964374645,8.24092936493049,346,539
1972,9,22,21,0.5899982465337962,5.415894588919245,4.382602576915815,0,0,0,0,0,8111875,2,22.0,13,49.00322881778883,-175.67493956526152,990.6755648748701,1012.6755648748701,15.514149524218285,13,457,1606.8882997853761,26562.875,1,0.5836720291127638,8.892496814164296,8.873321055408372,346,538
1972,9,23,0,-0.11783520970173413,-1.0691249016812066,3.172062410059661,0,0,0,0,0,8173750,2,22.0,16,49.782810078175686,-176.90154303287557,990.5577296651685,1012.5577296651685,14.974998620791025,16,457,1613.0050936667121,26563.0,1,-29.35519618321408,41.19050661064992,28.8951603540629,350,535
1972,9,23,3,-1.3176249847130383,-11.873984750391829,3.3006884835431265,0,0,0,0,0,8352500,2,22.0,17,50.24666082681943,-176.536756017283,989.2401046804554,1011.2401046804554,15.43237794596962,17,457,1630.5469402473857,26563.125,1,8.646337997860778,19.24435575097816,17.192616656488184,349,533
1972,9,23,6,-0.6775248700795055,-6.081346542603641,2.9902417798067473,0,0,0,0,0,9774375,1,24.0,17,50.52242323210735,-177.51044707800085,988.562579810376,1012.562579810376,16.191750771017645,17,457,1763.882137153072,26563.25,1,-22.944893489034552,25.118510514577974,10.221126809105932,352,532
1972,9,23,9,-0.19523727823398077,-1.7459953102989103,2.920807502726675,0,0,0,0,0,8683125,1,24.0,13,50.778929983004296,-178.16315556993902,988.367342532142,1012.367342532142,17.114273244702268,13,457,1662.5054978765118,26563.375,1,-15.297291172138417,18.01105451542944,9.507416449939871,354,531
1972,9,23,12,0.014712113426503493,0.13114101900207795,2.5198928778600385,0,0,0,0,0,8640625,2,24.0,16,51.00888611266655,-177.8167606998175,988.3820546455685,1012.3820546455685,16.621270696497586,16,457,1658.4318980008845,26563.5,1,8.078363361006835,11.743377275261667,8.52331832308723,353,530
1972,9,23,15,-1.2960133641671563,-11.666653864323115,2.234894682694212,0,0,0,0,0,10052500,2,26.0,18,50.320960638282706,179.5046597805639,987.0860412814013,1013.0860412814013,17.70723007084317,18,457,1788.8013111753232,26563.625,1,63.38644842649044,68.32266705568277,-25.497940887011797,361,533
1972,9,23,18,-0.6691670050965332,-6.247976132532211,6.753557751956979,0,0,1,0,0,8357500,1,26.0,16,47.90379806849572,-178.28320178871013,986.4168742763047,1012.4168742763047,16.67931012207741,16,457,1631.0349088174141,26563.75,1,-54.964281044026926,105.10856993812305,-89.59207154514583,354,543
1972,9,23,21,0.44192102672343025,4.080602861435828,7.3462775377523215,0,0,0,0,1,10466875,2,28.0,21,48.617271145923894,-177.9376082749202,986.8587953030282,1014.8587953030282,17.434807702512106,21,457,1825.2971785301056,26563.875,1,8.468114241480626,27.767601516027323,26.444862169164654,353,540
1972,9,24,0,-0.17673208983746008,-1.6259182325232993,6.364212117246934,0,0,1,0,0,8478750,1,26.0,18,48.85731471656117,-177.9261286324243,986.6820632131908,1012.6820632131908,17.834447200530622,18,457,1642.82377249686,26564.0,1,0.27994714276109295,8.901612199361173,8.897209076169647,353,539
1972,9,24,3,-0.28862098492478255,-2.6263796465468108,5.304714237811131,0,0,0,0,0,6411250,1,24.0,16,49.584388760347615,-178.21515667568104,986.3934422282659,1010.3934422282659,18.15721824019056,16,457,1428.553204398012,26564.125,1,-6.945408448663949,27.829594153387802,26.948981654665616,354,536
1972,9,24,6,0.5633775982208317,5.107550531295211,4.980292038104016,0,0,0,0,0,6678750,1,24.0,17,49.83594906777289,-178.8575005769557,986.9568198264867,1010.9568198264867,18.42735444182421,17,457,1458.050805819191,26564.25,1,-15.355894506101608,17.96501882377171,9.324076643611976,356,535
1972,9,24,9,1.427822377076227,12.897938850830066,3.9451495049715595,0,0,0,0,0,7533750,1,24.0,17,50.08195870711039,-179.50749826623667,988.384642203563,1012.384642203563,18.580919117198317,17,457,1548.5693736598091,26564.375,1,-15.45967003886566,17.94841344425522,9.118341266662537,358,534
1972,9,24,12,1.2674580607612733,11.74259347529347,3.0396549596329714,0,0,0,0,0,6870000,1,22.0,15,48.40086759613671,-179.21085183985414,989.6521002643243,1011.6521002643243,15.88352187090011,15,457,1478.7795366729422,26564.5,1,7.29986747666293,62.735750830763195,-62.309600922512445,357,541
1972,9,24,15,-0.05523109390152967,-0.5098354735355562,3.8746393447255834,0,0,0,0,0,7568125,1,22.0,18,48.63723161662793,-178.88914071704897,989.5968691704227,1011.5968691704227,15.759312453700051,18,457,1552.0982595746639,26564.625,1,7.879805048221974,11.783183398968708,8.760826639977944,356,540
1972,9,24,18,1.3812728426176182,12.657527145484355,4.706962488402787,0,0,0,0,0,1176250,1,8.0,17,49.11730891185271,-178.87669728592456,990.9781420130404,998.9781420130404,15.319143606165397,17,457,611.892150320368,26564.75,1,0.30187126363963446,17.79661360639967,17.79405320874585,356,538
1972,9,24,21,1.432653635233728,13.033116040364778,5.088387322870112,0,0,0,0,0,891250,1,6.0,19,49.60338082521437,-179.51307875218689,992.4107956482741,998.4107956482741,14.978661274131127,19,457,532.6290323117051,26564.875,1,-15.286398980820147,23.62750572230582,18.01624358341036,358,536
1972,9,25,0,0.23294898283042131,2.119180135412501,6.251570632551813,0,0,0,0,0,383125,1,4.0,17,49.60338082521437,179.51307875218689,992.6437446311045,996.6437446311045,14.737941214267149,17,457,349.2169456715478,26565.0,1,23.392393040652266,23.392393040652266,0.0,361,536
1972,9,25,3,1.2918569467977796,11.838149471749317,5.42320513644212,0,0,0,0,0,164375,1,2.0,18,49.11730891185271,178.87669728592456,993.9356015779023,995.9356015779023,12.838052098395199,18,457,228.7404370492034,26565.125,1,-15.43824297550252,23.726027459889444,-18.01624358341036,363,538
1972,9,25,6,0.5575615269895934,,,0,2,2,0,0,0,0,,19,48.631908061456215,178.57186919609848,,,11.801842939640446,21,565,0.0,26565.25,0,-7.467070296590266,19.479387996454612,-17.991370651014876,364,540
