year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,20,0,26560.0,0,0,453,173,242,38.874890737428785,-57.787972654802296,1012.9247216929973,1014.9247216929973,153750,221.22419623711556,2.0,9.219658089760799,1.7568355263727427,1,1,3,0,0,0,0,,,,,
1972,9,20,3,26560.125,1,1,453,174,243,39.21880483261895,-57.86984998801037,1011.823949617846,1015.823949617846,375000,345.4941494713355,4.0,9.947929686958204,2.503807324380832,1,1,0,0,0,0,0,-1.1007720751513261,-2.3511573547389477,12.747167528900231,12.962184264875711,-12.061632665077445
1972,9,20,6,26560.25,0,0,453,180,241,40.20412935270306,-56.568519020424304,1010.534674916304,1014.534674916304,265625,290.7766557300799,4.0,11.46342806933927,3.6498721750570984,1,1,0,0,0,0,0,-1.2892747015420172,36.83821144986762,36.52102924394609,51.87330141664711,-13.837615726570961
1972,9,20,9,26560.375,0,0,453,183,239,40.54536685157243,-55.677882674314034,1009.5538146134273,1015.5538146134273,476875,389.607529411195,6.0,12.369701825433184,5.596970186789622,1,1,0,0,0,0,0,-0.9808603028765356,25.08498626796516,12.647959551717172,28.093191646480367,-10.453965387409045
1972,9,20,12,26560.5,2,2,453,191,234,41.4383825394877,-53.320996677130296,1003.6362972028463,1015.6362972028463,410000,361.25759969217836,12.0,18.442905091457973,17.078799200770444,1,1,0,0,0,0,0,-5.917517410581058,65.48740616682606,33.09960463672606,73.37700043996365,-61.947540791243476
1972,9,20,15,26560.625,3,3,453,195,231,41.774172685744546,-52.004647241294464,1003.1802396775369,1017.1802396775369,811250,508.1622724746498,14.0,18.520338034605142,12.1638824058506,1,1,0,0,0,0,0,-0.456057525309443,36.38641709745282,12.446053560332082,38.456151632950245,-4.742834688301269
1972,9,20,18,26560.75,3,3,453,199,226,41.76826674255611,-50.247138901616445,1001.9478792307268,1015.9478792307268,1029375,572.4161415355436,14.0,18.9859600450204,8.509182055879574,1,1,0,0,0,0,0,-1.2323604468100529,48.58499535650538,-0.218903639868388,48.58548849806078,-12.817585739779558
1972,9,20,21,26560.875,3,3,453,212,223,43.6830491324982,-47.21809397734826,999.6076709190712,1015.6076709190712,1343125,653.8577566111791,16.0,20.78531422333123,18.632994668052778,1,1,0,0,0,0,0,-2.3402083116555876,81.18702207253213,70.97136246330096,107.83444182126165,-23.474994109239073
1972,9,21,0,26561.0,5,5,453,216,220,43.88795514352799,-45.8097804169109,992.997379138477,1012.997379138477,1091250,589.368868619697,20.0,26.244803742844024,28.69158227748049,1,1,0,0,0,0,0,-6.61029178059427,37.619278083061396,7.594836288495855,38.37827017649124,-66.06191504736793
1972,9,21,3,26561.125,3,3,453,227,217,45.24104804829995,-42.917434720269114,985.4402505216189,1009.4402505216189,1068125,583.0906852111954,24.0,31.931658952282962,27.413708973621254,1,1,0,0,0,0,0,-7.557128616858099,75.4815560057789,50.15235542979685,90.62408097305158,-73.73488088102806
1972,9,21,6,26561.25,2,2,453,237,217,46.857843938037504,-40.68397248013437,973.9879885278231,1005.9879885278231,979375,558.3410649247018,32.0,41.40824801961009,45.63622633215244,1,1,0,0,0,0,0,-11.452261993795837,56.60615506016448,59.926500119530616,82.43447220229828,-108.74060383287757
1972,9,21,9,26561.375,2,2,453,244,219,48.313502564631314,-39.42239489334246,963.116056168611,1005.116056168611,1197500,617.3945972431969,42.0,50.79762641199458,49.1544530867735,1,1,0,0,0,0,0,-10.871932359212078,31.097820179290498,53.95395140120577,62.27441924022384,-100.86163364092079
1972,9,21,12,26561.5,1,1,453,249,219,49.066276403286615,-38.184231666051076,965.4160340023197,1001.4160340023197,1142500,603.0497864728756,36.0,46.751103707639984,58.915999768145554,1,1,0,0,0,0,0,2.2999778337088355,30.067763883113958,27.90154392307305,41.01910016348319,21.09250766180051
1972,9,21,15,26561.625,2,2,453,256,218,49.88914586096031,-36.1835577610234,957.2858409889371,1001.2858409889371,1419375,672.1615093875265,44.0,53.39742040092397,41.37284941022539,1,1,0,0,0,0,0,-8.130193013382668,47.774267222240006,30.499636328024877,56.67987671796553,-73.65020440792892
1972,9,21,18,26561.75,1,1,453,263,222,51.637613269904655,-35.06187602777512,952.4191507867806,1000.4191507867806,1765625,749.6771923923359,48.0,56.58324972160215,27.451095527703075,1,1,0,0,0,0,0,-4.86669020215646,25.80263654287248,64.80690175932254,69.75464549552282,-43.001368883151045
1972,9,21,21,26561.875,1,1,453,267,227,53.15411343944663,-34.91940201245768,949.5357855484897,1005.5357855484897,2965000,971.4879374109282,56.0,58.78348569173974,28.07694434187324,1,1,0,0,0,0,0,-2.8833652382910078,3.166706306683462,56.20904170289368,56.29817402003754,-24.96283171259599
1972,9,22,0,26562.0,1,1,453,273,234,55.318536249459214,-34.57628278993401,963.9480652310928,1007.9480652310928,3351250,1032.8291272390748,44.0,44.173214356790915,13.090205629410557,1,1,0,0,0,0,0,14.412279682603112,7.236539046900785,80.22427852905315,80.54999914887907,121.42500553145754
1972,9,22,3,26562.125,1,1,453,268,236,55.01717074678415,-36.53440244601838,962.238663161732,1010.238663161732,4509375,1198.0728871859303,48.0,45.213502345457044,16.363370688435097,1,1,0,0,0,0,0,-1.7094020693608036,-41.60965569330634,-11.17010498771826,43.08288166258321,-14.45470458443902
1972,9,22,6,26562.25,2,2,453,270,240,56.05221130671579,-36.83152137595451,962.2429101082776,1006.2429101082776,3255000,1017.8893257757636,44.0,44.84728312270042,11.675368067260278,1,1,0,0,0,0,0,0.004246946545608807,-6.149899926306603,38.36375304524738,38.85355603828707,0.03546961889151194
1972,9,22,9,26562.375,2,2,453,271,238,55.81394430302576,-36.069409899581004,964.2153222071126,1006.2153222071126,3186250,1007.0823575324429,42.0,43.33260977256722,9.091818636066819,1,1,0,0,0,0,0,1.9724120988350478,15.871764225086432,-8.831360665710616,18.16331001840232,16.519566394960783
