year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,10,9,-0.542319001138967,-4.051061346415242,13.203121407990984,2,0,0,0,2,121250,1,6.0,4,68.04601593659757,7.963787060718779,989.2547872833804,995.2547872833804,19.956478586079033,4,175.0,196.456289539899,26550.375,1,-1.220019492301677,51.54020466521629,51.52576296738154,373,263
1972,9,10,12,1.77733701950885,13.188893129324429,14.21214118387732,0,0,2,0,0,1222500,2,12.0,4,69.0104228877582,7.086895410073673,991.0321243028893,1003.0321243028893,18.85828088310366,4,175.0,623.8059280414735,26550.5,1,-11.642044399360021,37.593798699230796,35.74572006326935,371,267
1972,9,10,15,-0.2416059029690223,-1.7814257419325947,14.536505106891418,0,0,0,0,0,1125000,2,12.0,4,69.99080259789491,5.486156425004309,990.7905183999203,1002.7905183999203,19.819093602693282,4,175.0,598.413420602149,26550.625,1,-20.300883860300075,41.624007008219934,36.33774998415491,368,271
1972,9,10,18,0.2968034570850432,2.178631563065603,14.56638691178581,0,0,0,0,0,1083125,2,12.0,6,70.70956082435295,4.347456907559677,991.0873218570053,1003.0873218570053,20.272672380996536,6,175.0,587.1706697995212,26550.75,1,-13.942795794662871,30.06877848451134,26.6407560887251,366,274
1972,9,10,21,-0.048938760662131243,-0.35815898005706487,16.466450463126677,0,0,0,0,0,1307500,2,14.0,7,71.20334912345223,2.400214460856639,991.0383830963432,1005.0383830963432,20.805070119641314,7,175.0,645.1280308476033,26550.875,1,-23.254366585149377,29.592870179136636,18.30225123209499,363,276
1972,9,11,0,1.2870194977700884,9.418157331038465,16.16969983470408,0,0,0,0,2,102500,1,6.0,5,71.21966078883369,0.3430843995235294,992.3254025941133,998.3254025941133,19.272431164625736,5,175.0,180.62879984608918,26551.0,1,-24.545994310089018,24.553439016292906,0.6045914785144315,360,276
1972,9,11,3,-1.0988401689998863,-8.041227551251536,19.7595141870575,0,0,0,0,0,144375,1,8.0,5,71.21694123239017,-1.0291548043059813,991.2265624251133,999.2265624251133,20.462356119245246,5,175.0,214.37348207692287,26551.125,1,-16.376493724667505,16.376803943784616,-0.10080029308118348,358,276
1972,9,11,6,0.02467538369935937,0.18033677103512516,18.775533825368473,0,0,0,0,0,235000,1,10.0,5,71.43846623055063,-1.7357045889283886,991.2512378088127,1001.2512378088127,20.716985254076402,5,175.0,273.5010479928565,26551.25,1,-8.336273458343772,11.700897312317064,8.210818640129732,357,277
1972,9,11,9,0.9107068181010254,6.638337872995367,17.416235028031878,0,0,0,0,0,260000,1,10.0,5,71.89214890817459,-1.7788003156738479,992.1619446269137,1002.1619446269137,20.506735309757293,5,175.0,287.6813695875796,26551.375,1,-0.49646456079654233,16.823064518017883,16.815737352767655,357,279
1972,9,11,12,1.5957202789679286,11.603194676651901,12.940502837988168,0,0,0,0,0,297500,1,10.0,5,72.32531783259937,-3.2808807726094127,993.7576649058817,1003.7576649058817,18.77225082826941,5,175.0,307.7290872499344,26551.5,1,-16.90303362066097,23.312834945541137,16.055395592038487,355,281
