year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,10,12,26550.5,10,10,235,255,376,66.13503797091153,-98.9726266148964,1003.7426304209179,1007.7426304209179,247500,280.6807738882166,4.0,8.41833542124825,5.632903969700492,1,1,3,0,0,0,0,,,,,
1972,9,10,15,26550.625,12,12,235,257,374,66.65586897965717,-98.05182948001702,1002.294870035304,1006.294870035304,237500,274.9519921161698,4.0,9.394195501238716,6.319833549459945,1,1,0,0,0,0,0,-1.4477603856138013,13.523717284956772,19.304588603894473,23.570279386741493,-10.924654594239616
1972,9,10,18,26550.75,12,12,235,259,372,67.16978902639568,-97.08993014415522,1002.2575961789913,1006.2575961789913,251875,283.150671167388,4.0,9.72774214772632,6.522024376965272,1,1,0,0,0,0,0,-0.037273856312676795,13.833196367680587,19.048433966085355,23.541456163693987,-0.2801914129726184
1972,9,10,21,26550.875,12,12,235,262,371,67.87791659226777,-96.72688404900133,1002.0371904474072,1006.0371904474072,255625,285.2507049171509,4.0,10.150996982068115,6.99645740399821,1,1,0,0,0,0,0,-0.22040573158417828,5.067382264866518,26.24673091404532,26.73142807057988,-1.6483622727438378
1972,9,11,0,26551.0,11,11,235,265,371,68.55779779602915,-96.93838580533622,1000.8277422981372,1004.8277422981372,92500,171.59156293944244,4.0,11.402318311542512,10.205843796847985,1,1,0,0,0,0,0,-1.2094481492700289,-2.8657551816783533,25.19978019308742,25.362205632421592,-9.002386488326149
1972,9,11,3,26551.125,13,13,235,267,371,69.0104228877582,-97.08689541007368,1000.0720799146839,1006.0720799146839,164375,228.7404370492034,6.0,12.452196114834331,12.662744155903201,1,1,0,0,0,0,0,-0.7556623834533093,-1.971702773146385,16.77653795743279,16.89200514038568,-5.607462348345378
1972,9,11,6,26551.25,11,11,235,268,371,69.23654660702961,-97.16354746583238,999.7109846341096,1005.7109846341096,139375,210.62867892778948,6.0,12.890041381401126,13.246063015127948,1,1,0,0,0,0,0,-0.36109528057422724,-1.0072023401775296,8.381270125659745,8.44157245264978,-2.675510564875424
1972,9,11,9,26551.375,11,11,235,270,371,69.6884156919091,-97.32190828697371,1000.2069523206858,1006.2069523206858,141875,212.50932944773342,6.0,12.7151064871945,12.293518200121543,1,1,0,0,0,0,0,0.4959676865761867,-2.0374997920747266,16.748516582039375,16.87199493544117,3.663996751138973
1972,9,11,12,26551.5,13,13,235,271,370,69.94223017081343,-96.76617482255307,998.9709797796473,1008.9709797796473,428125,369.1563625652894,10.0,13.97000209489352,11.611531469304174,1,1,0,0,0,0,0,-1.2359725410384999,7.0645036316363,9.407627454364484,11.7648062407128,-9.115977671665114
1972,9,11,15,26551.625,13,13,235,274,370,70.61963954484497,-97.00126755749534,1000.6890076715337,1008.6890076715337,350625,334.076942998453,8.0,12.208716349921431,7.57226980277701,1,1,0,0,0,0,0,1.7180278918863041,-2.8915353761313103,25.108161884591787,25.274112646229277,12.617816556384144
1972,9,11,18,26551.75,11,11,235,278,369,71.54880468307738,-96.64864518326891,1002.0934684039944,1008.0934684039944,218750,263.875515352797,6.0,11.435212971999924,5.819911286005372,1,1,0,0,0,0,0,1.4044607324607206,4.13658764816751,34.439483128811055,34.687019986597775,10.257700943171436
1972,9,11,21,26551.875,11,11,235,282,370,72.42072165443662,-97.71567356354846,1003.0849518129298,1009.0849518129298,268125,292.14181185347104,6.0,11.251611643261901,6.841703890485951,1,1,0,0,0,0,0,0.9914834089354554,-11.944750371900156,32.317581223478804,34.45436282364192,7.205705274780042
1972,9,12,0,26552.0,9,9,235,289,373,73.8762210322825,-100.84030545433056,1005.9984728666138,1007.9984728666138,79375,158.95234259311306,2.0,9.178556663459341,5.769990277392717,1,1,0,0,0,0,0,2.9135210536840894,-32.15953074674093,53.94804885025767,62.80626873649129,21.01199420110793
1972,9,12,3,26552.125,10,10,235,292,376,74.39491770928512,-103.73626830562257,1007.0303274058558,1009.0303274058558,68750,147.93175681757992,2.0,9.376374693151533,6.420977022367151,1,1,0,0,0,0,0,1.0318545392419036,-28.871848004387378,19.225479650027957,34.68721198023973,7.422500917531779
1972,9,12,6,26552.25,8,8,235,294,378,74.71700470349748,-105.77194805685487,1007.5357879344422,1009.5357879344422,48125,123.76858758422884,2.0,9.49108228158465,7.420596992846623,1,1,0,0,0,0,0,0.5054605285864091,-19.88728628924379,11.93814656486986,23.195333568514553,3.630316918573343
1972,9,12,9,26552.375,8,8,235,295,381,74.73361513412088,-108.43494882292202,1008.6301794809901,1010.6301794809901,49375,125.36566766991936,2.0,9.487349049586607,7.333568197992353,1,1,0,0,0,0,0,1.094391546547995,-25.98730263657448,0.6156652049013978,25.994594475956674,7.859513029913043
1972,9,12,12,26552.5,8,8,235,295,381,74.73361513412088,-108.43494882292202,,,0,0.0,,9.487349049586607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
