year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,21,0,26561.0,13,13,478,353,380,85.18491188583744,-162.40757543781842,1009.007720498471,1011.007720498471,903125,536.1656609292841,2.0,8.093191755497672,1.9804772074530776,1,1,3,0,0,0,0,,,,,
1972,9,21,3,26561.125,9,9,478,349,378,85.23728412435288,-150.4221613187387,1009.1335608674598,1011.1335608674598,888125,531.6944307278186,2.0,7.965460765222514,1.6174950236434233,1,1,0,0,0,0,0,0.12584036898872,36.8181411935734,1.9411757399787,36.86927832496032,0.8748684843101109
1972,9,21,6,26561.25,10,10,478,344,377,84.76558011870233,-138.46822925891715,1008.1549618976959,1012.1549618976959,1417500,671.7173986622078,4.0,9.048591491346388,1.591999792454735,1,1,0,0,0,0,0,-0.9785989697638433,40.34917899178776,-17.48369743541921,43.974264306803484,-6.808324808318458
1972,9,21,9,26561.375,10,10,478,337,377,83.61641440899865,-127.87498365109822,1007.7108423922563,1011.7108423922563,993750,562.4237276245926,4.0,10.13456629715529,2.0873837914317117,1,1,0,0,0,0,0,-0.44411950543959394,43.593809889016185,-42.59379893098138,60.947944739856126,-3.0961468830779695
1972,9,21,12,26561.5,8,8,478,333,376,83.00814550783642,-121.90810693565315,1006.2600362777247,1010.2600362777247,293125,305.45799283636967,4.0,11.486860574245581,2.883633502145967,1,1,0,0,0,0,0,-1.4508061145315878,26.909693006019495,-22.5454719483001,35.10598073049379,-10.12678779801289
1972,9,21,15,26561.625,9,9,478,330,375,82.53548770822124,-117.71850162818338,1006.1136051797477,1012.1136051797477,476250,389.35213277318815,6.0,11.245289817085474,3.2649382931745645,1,1,0,0,0,0,0,-0.14643109797703802,20.169320502757007,-17.51904978539569,26.715512252736367,-1.023175288461942
1972,9,21,18,26561.75,7,7,478,326,375,81.73037426799948,-114.82934658814962,1005.6182529747105,1011.6182529747105,431875,370.76958086610153,6.0,12.084181180649598,3.09913097059587,1,1,0,0,0,0,0,-0.49535220503719757,15.400819247949665,-29.841509975335605,33.58125892690849,-3.4679599786198287
1972,9,21,21,26561.875,6,6,478,323,375,81.11462358775832,-113.00887008282288,1005.8394277098082,1011.8394277098082,426250,368.3471039465911,6.0,12.139514045507735,3.0405086346443566,1,1,0,0,0,0,0,0.22117473509773844,10.421782421418714,-22.822783906918083,25.08969936251272,1.550956040859473
1972,9,22,0,26562.0,6,6,478,314,377,79.07074540081925,-111.03751102542182,1010.5600925628895,1014.5600925628895,440625,374.5067337174764,4.0,8.580806763099922,2.2446074235549895,1,1,0,0,0,0,0,4.720664853081253,13.852871049821017,-75.75629502236812,77.01245530327576,33.30989928371796
1972,9,22,3,26562.125,9,9,478,309,377,78.01376105702235,-109.11297373367331,1009.791363458029,1013.791363458029,321875,320.08747962925327,4.0,9.97531979941833,3.4201575725344444,1,1,0,0,0,0,0,-0.7687291048605402,14.813524736175607,-39.17709885764728,41.884192603071085,-5.444617702111317
1972,9,22,6,26562.25,8,8,478,306,376,77.44162240173881,-107.14034930475773,1010.26565664244,1014.26565664244,361875,339.39415148578985,4.0,9.193188995726675,3.485687980694274,1,1,0,0,0,0,0,0.4742931844110717,15.89701582141579,-21.206305268256756,26.503254425765114,3.3665442301420216
1972,9,22,9,26562.375,7,7,478,304,375,77.07272176027139,-105.60394714505675,1011.0149686597297,1013.0149686597297,108125,185.5188843315482,2.0,8.234829842642384,3.5131205867574318,1,1,0,0,0,0,0,0.7493120172896306,12.73942301682255,-13.67329325569993,18.68828101399156,5.326384236733365
1972,9,22,12,26562.5,7,7,478,304,375,77.07272176027139,-105.60394714505675,,,0,0.0,,8.234829842642384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
