year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,27,9,0.139583759407833,1.3337865680734746,5.158991025424475,2,0,0,0,2,126250,1,2.0,4,46.473175916043765,-59.03624346792648,1010.333821664741,1012.333821664741,9.51632200491021,4,615.0,200.46601490203662,26567.375,1,27.76650819044532,27.827816743621035,1.8461873216139457,197,262
1972,9,27,12,0.7037685114290798,6.721127912115634,4.837640892695999,0,0,0,0,0,1730625,1,8.0,4,46.506407255174594,-57.94650951563694,1011.03759017617,1019.03759017617,9.594113047775052,4,615.0,742.2095706583302,26567.5,1,27.79980662512616,27.82707996769492,1.231718772317659,199,259
1972,9,27,15,-0.39302722914813787,-3.756509538140639,4.76906965219765,0,0,0,0,0,978125,1,6.0,3,46.45784513040119,-56.184192120990595,1010.6445629470219,1016.6445629470219,9.857527675804517,3,615.0,557.9846390569548,26567.625,1,44.99741015318852,45.03339599429129,-1.7999539672940312,202,254
1972,9,27,18,0.12929007392027414,1.2364995892250557,6.753020788635622,0,0,0,0,0,926250,1,6.0,2,46.42081331042642,-54.00593165639602,1010.7738530209422,1016.7738530209422,9.59379516842697,2,615.0,542.98667762454,26567.75,1,55.65492917687763,55.671852197972264,-1.3725835018696912,206,248
1972,9,27,21,-0.23824531249410938,-2.2935477654209526,5.232787778546044,0,0,0,0,0,385625,1,4.0,2,46.02776069274729,-54.35789502199256,1010.5356077084481,1014.5356077084481,10.555709305577365,2,615.0,350.3544631649842,26567.875,1,-9.057619968157676,17.154627772500923,-14.568485663427458,204,248
1972,9,28,0,0.7282784902084677,7.015507164125463,4.541514158913414,0,0,0,0,0,431250,1,4.0,4,45.98974736662793,-53.27969934975849,1011.2638861986566,1015.2638861986566,10.05752312265972,4,615.0,370.5011989410557,26568.0,1,27.765769954630898,27.801495605769897,-1.4089630031193328,206,245
1972,9,28,3,-2.0205905439707568,-19.382390906702422,4.725874626820368,0,0,0,0,0,310000,1,4.0,3,46.24111447302264,-50.75292469944118,1009.2432956546858,1013.2432956546858,10.918206867574355,3,615.0,314.1274657157109,26568.125,1,64.77129758635755,65.43795464628724,9.316915652138192,212,239
1972,9,28,6,-0.3721196526272979,-3.558034281922921,5.9294356144157065,0,0,0,0,0,330000,1,4.0,4,46.43485693819649,-47.350373164548714,1008.8711760020585,1012.8711760020585,10.639474094727152,4,615.0,324.1022407214287,26568.25,1,86.90942175177496,87.20559161049066,7.181059734313893,220,231
1972,9,28,9,-0.9883376834902446,-9.392094419274102,6.058605129010248,0,0,0,0,0,303750,1,4.0,3,46.80768374013869,-43.923138479397394,1007.8828383185682,1011.8828383185682,10.933601336927138,3,615.0,310.9447345242019,26568.375,1,86.93896201031282,88.03035158000958,13.818816297696399,229,224
1972,9,28,12,1.2460169140793733,11.940406654898487,4.4616795568932135,0,0,0,0,0,229375,1,2.0,3,46.300949371323675,-45.425983076643156,1009.1288552326477,1011.1288552326477,10.793681763753035,3,615.0,270.20793871277544,26568.5,1,-38.482908712824305,42.821740159930286,-18.78209698955411,224,226
1972,9,28,15,-1.4478331590014568,-13.76908480905028,2.9274541539566417,0,0,0,0,0,254375,1,2.0,0,46.76142297913008,-42.202056527503586,1007.6810220736462,1009.6810220736462,11.016301858507328,0,615.0,284.55241573039183,26568.625,1,81.85269020151179,83.61315987485696,17.067443013929356,233,220
1972,9,28,18,-2.3215842798545783,-21.620588361263234,4.758077832577474,0,0,0,0,0,174375,1,2.0,0,48.068082820179015,-36.77591886815591,1005.3594377937916,1007.3594377937916,10.456383928775168,0,615.0,235.59559928678317,26568.75,1,134.36981886594873,142.83151088027404,48.431315058275764,250,213
1972,9,28,21,0.6843990019042394,6.18745299878229,4.697420108321603,0,0,0,0,0,186875,0,1.135814130351355,0,50.0258136698437,-28.54503861708014,1006.0438367956958,1007.1796509260472,7.5621895995753645,1,615.0,243.89374731754785,26568.875,2,195.89560370402597,208.90311685367323,72.56324607275127,276,206
1972,9,29,0,0.0,,,0,3,0,0,0,0,0,,0,50.0258136698437,-28.54503861708014,,,7.5621895995753645,1,615.0,0.0,26569.0,0,0.0,0.0,0.0,276,206
