year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,4,12,,,5.100686249403589,3,0,0,0,0,220000,1,2.0,4,67.2648161337713,-27.4542712543037,1012.7551798982003,1014.7551798982003,9.644450936650253,4,92,264.6283714200614,26544.5,1,,,,313,270
1972,9,4,15,-0.4338528805707756,-3.266465416218071,5.149300128822797,0,0,0,0,3,625,1,0.0,6,66.95620977725308,-27.69326860888996,1012.3213270176295,1012.3213270176295,9.680988375360746,6,92,14.104739588693906,26544.625,1,-3.4674937847076994,11.952510168634891,-11.43848705836283,312,269
1972,9,4,18,-0.6055796690580609,-4.569947893744938,4.809129591816381,0,0,0,0,0,625,1,0.0,6,66.64702542544254,-27.92603397005406,1011.7157473485714,1011.7157473485714,9.618320901254238,6,92,14.104739588693906,26544.75,1,-3.4198688389106584,11.959308097135162,-11.459910439739506,311,268
1972,9,4,21,-0.65616575137974,-4.963348702894097,3.6672818126354105,0,0,0,0,0,625,1,0.0,7,66.33727501685199,-28.15280056353291,1011.0595815971917,1011.0595815971917,9.96189256305813,7,92,14.104739588693906,26544.875,1,-3.373401036806154,11.966231656920987,-11.480891320449523,310,267
1972,9,5,0,-0.4950743561242416,-3.771783909849983,1.0865863115512184,0,0,0,0,0,625,1,0.0,5,65.41947998052778,-27.62378490028077,1010.5645072410675,1010.5645072410675,8.977783723217506,5,92,14.104739588693906,26545.0,1,8.156328196042075,34.9821876799893,-34.01805057960324,309,263
1972,9,5,3,-1.0802706729892817,-8.3224369602107,2.271562434422449,0,0,0,0,0,625,1,0.0,4,64.06569115679406,-28.90918365114783,1009.4842365680782,1009.4842365680782,10.3731305607079,4,92,14.104739588693906,26545.125,1,-20.835973245415815,54.33216803414883,-50.178149649098266,304,259
1972,9,5,6,-2.048073450562224,-15.79077618979258,2.3287866273994586,0,0,0,0,0,625,1,0.0,5,63.97363726956881,-28.2333886253713,1007.436163117516,1007.436163117516,10.288092114520287,5,92,14.104739588693906,26545.25,1,10.990769567474109,11.508196627875602,-3.411975079119479,305,258
1972,9,5,9,-0.5624748798998189,-4.351908084531968,2.3267820186344763,0,0,0,0,0,625,1,0.0,4,63.56700479535821,-27.769947286060248,1006.8736882376162,1006.8736882376162,10.513467252717005,4,92,14.104739588693906,26545.375,1,7.6465374134653805,16.900573195284448,-15.071822713714532,305,256
1972,9,5,12,-0.6930097484585712,-5.361590775335838,2.3996090251830173,0,0,0,0,0,250000,1,2.0,1,63.57291382086972,-26.674603203254502,1006.1806784891576,1008.1806784891576,10.596137307961449,1,92,282.0947917738781,26545.5,1,18.06866849576285,18.069995850696916,0.21901788609791967,307,255
1972,9,5,15,-0.34522732284880475,-2.6781419328420264,1.9155005850787712,0,0,0,0,1,300625,0,1.7817825496170554,2,63.26334516868888,-26.889976500099465,1005.8354511663088,1007.6172337159259,10.803499338473726,1,92,309.34108930758305,26545.625,2,-3.591386398808139,12.023072747690554,-11.474154523567966,306,254
1972,9,5,18,-1.327579927224433,-10.240956653209821,9.00272176879531,0,0,1,0,0,291250,1,2.0,1,63.91376412849268,-20.004303627670996,1004.5078712390844,1006.5078712390844,10.562443584605541,1,92,304.4794810016416,26545.75,1,112.17054013177591,114.73192364229811,24.107762841204842,320,251
1972,9,5,21,-0.5147474544652505,-4.022161861339691,3.1980706506963177,0,0,0,0,0,227500,1,2.0,1,62.45603491167122,-19.922816351749788,1003.9931237846191,1005.9931237846191,12.537149910122173,1,92,269.1012803886529,26545.875,1,1.3966856021554632,54.04874682155131,-54.030697777364345,318,245
1972,9,6,0,-1.398517231825972,-10.972320382102778,3.654721575202566,0,0,0,0,0,625,1,0.0,2,62.013658921339974,-16.677062361500187,1002.5946065527932,1002.5946065527932,12.171408407510674,2,92,14.104739588693906,26546.0,1,56.44799857035242,58.781177654662386,-16.396655264732264,324,241
1972,9,6,3,-0.7117144914451637,,,0,2,2,0,0,0,0,,2,61.98190514986989,-15.21454096231144,,,12.043372764294682,3,139,0.0,26546.125,0,25.463840486513465,25.49102567824948,-1.1769527631014,327,240
