year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,5,9,,,2.9829741387663673,3,0,0,0,0,625,1,0.0,8,61.26406105599917,54.61972779969885,996.443490020698,996.443490020698,8.490777470225064,8,122.0,14.104739588693906,26545.375,1,,,,463,286
1972,9,5,12,0.06022580877019209,0.47586147210953306,3.229001732044271,0,0,0,0,0,231250,1,2.0,5,61.26406105599917,54.61972779969885,996.5037158294683,998.5037158294683,9.307144926190873,5,122.0,271.3100830783876,26545.5,1,0.0,0.0,0.0,463,286
1972,9,5,15,-0.04120516249167849,-0.3237708138408927,5.354121872768083,0,0,0,0,0,131875,1,2.0,6,61.851499135775796,55.479616987762206,996.4625106669766,998.4625106669766,10.277915940326384,6,122.0,204.88317705582224,26545.625,1,15.03566736973855,26.46037198392155,21.77337806299427,462,289
1972,9,5,18,-0.42899373442152866,-3.362717246259467,3.902125662580147,0,0,0,0,0,338125,1,4.0,5,62.11099315516981,56.24548280546286,996.033516932555,1000.033516932555,11.289591366133607,5,122.0,328.06787448010544,26545.75,1,13.278138142303526,16.39565673142634,9.61813948373957,462,291
1972,9,5,21,-0.3076554572310124,-2.4017364201654106,5.424809141070146,0,0,0,0,0,260000,1,4.0,5,62.55860938892568,56.768288932020646,995.7258614753241,999.7258614753241,12.88261930672894,5,122.0,287.6813695875796,26545.875,1,8.930059100502353,18.841534242977158,16.590884759132525,461,293
1972,9,6,0,-0.06143156438323785,-0.4798682281658418,4.56894112311289,0,0,0,0,0,346250,1,4.0,5,62.49018744560754,57.420429945256586,995.6644299109408,999.6644299109408,13.835308558353331,5,122.0,331.9861414142728,26546.0,1,11.164822840371656,11.449229558868831,-2.5360576560463173,462,294
1972,9,6,3,-1.0849322314596792,-8.521633394546596,6.760483717234238,0,0,0,0,0,223750,1,4.0,6,61.892424352639495,60.855801322638605,994.5794976794812,998.5794976794812,15.761995786774868,6,122.0,266.8741970172897,26546.125,1,59.98272321379925,63.943871622273925,-22.156074424468713,468,299
1972,9,6,6,-0.671011185621901,-5.264996148603157,9.15025702577259,0,0,0,0,0,395000,1,6.0,5,62.00431616097917,61.26020470831195,993.9084864938592,999.9084864938592,17.03302401207987,5,122.0,354.58765494951643,26546.25,1,7.035995509424489,8.167316422205687,4.147267140152555,468,300
1972,9,6,9,-0.054665047343005424,-0.4276319226286172,9.717768990524855,0,0,2,0,0,3065000,2,14.0,5,62.331139509317794,62.492324525110426,993.8538214465162,1007.8538214465162,17.506879916020377,5,122.0,987.7346815584225,26546.375,1,21.206335407557095,24.422333527504094,12.113699414746955,468,303
1972,9,6,12,0.8012040948671347,6.244002735405372,10.587543582817089,0,0,0,0,2,534375,1,8.0,5,62.747581881968785,63.116051673355855,994.6550255413833,1002.6550255413833,17.20110010335971,5,122.0,412.4279881742546,26546.5,1,10.586152828168373,18.71681112267949,15.435426359538031,467,305
1972,9,6,15,0.9270150256113265,7.197965766387122,10.430452595347887,0,0,0,0,0,478125,1,8.0,4,63.160240000585446,63.758650347842234,995.5820405669947,1003.5820405669947,17.628102087457627,4,122.0,390.1178210895074,26546.625,1,10.753663487050957,18.697146625165864,15.295163076287167,466,307
1972,9,6,18,-1.0165862352571275,-7.886423509602071,9.936615517191385,0,0,0,0,0,506875,1,8.0,7,63.2613963989309,64.19307179074994,994.5654543317376,1002.5654543317376,18.21502622944108,7,122.0,401.6756447177361,26546.75,1,7.244530199557451,8.157261425058895,3.7493594312167455,466,308
1972,9,6,21,0.15159038868674543,1.1749738228262143,8.024342232890776,0,0,0,0,0,355000,1,6.0,4,63.36095111730336,64.63070227580843,994.7170447204243,1000.7170447204243,18.68774026680291,4,122.0,336.1547405514991,26546.875,1,7.272863175591214,8.155402418214443,3.689993202181715,466,309
1972,9,7,0,-0.07310148630480398,-0.5671031735298306,8.423335800524875,0,0,0,0,0,387500,1,6.0,3,63.2613963989309,64.19307179074994,994.6439432341195,1000.6439432341195,18.810253108034324,3,122.0,351.20518347003207,26547.0,1,-7.2980448529827795,8.17786699013231,-3.689993202181715,466,308
1972,9,7,3,0.5556362167041516,4.310487758171964,6.411435193395228,0,0,0,0,0,3078125,1,14.0,3,63.2613963989309,64.19307179074994,995.1995794508236,1009.1995794508236,18.158176990713265,3,122.0,989.847270243991,26547.125,1,0.0,0.0,0.0,466,308
1972,9,7,6,0.5615147325884027,4.384340412108159,5.889009470352976,0,0,0,0,0,4149375,1,14.0,3,62.537686101276265,64.38451567935783,995.7610941834121,1009.7610941834121,17.2790505348697,3,122.0,1149.2550125989733,26547.25,1,3.2723630886940245,27.0231691585357,-26.824304486539592,469,307
1972,9,7,9,0.5970304385374766,4.651860599809687,1.2736049540263776,0,0,0,0,0,1946875,1,10.0,5,62.77056941826211,67.80101631217227,996.3581246219495,1006.3581246219495,15.738714156462125,5,122.0,787.2163359992395,26547.375,1,57.934517143287266,58.5740257906115,8.631814449660899,471,314
1972,9,7,12,0.6980051022575935,5.488598068913233,3.6621236252685776,0,0,0,0,0,3335000,1,12.0,4,61.77351958319343,66.62047604722338,997.0561297242072,1009.0561297242072,14.809508711452752,4,122.0,1030.3220226817157,26547.5,1,-20.694796434454215,42.35555479967294,-36.955627757144086,474,310
1972,9,7,15,0.369693432807253,2.913780143069219,2.1434805208438776,0,0,0,0,0,3418125,1,12.0,4,61.526030209846425,67.81803373677971,997.4258231570144,1009.4258231570144,14.178581832397326,4,122.0,1043.0834001708442,26547.625,1,21.16183705668035,23.06449040920242,-9.173187571542446,476,312
1972,9,7,18,-0.06160940050438512,-0.4890048788087236,2.909383843851756,0,0,0,0,0,3417500,1,12.0,4,60.795027230722006,67.9098453291681,997.36421375651,1009.36421375651,13.977623927995692,4,122.0,1042.9880325454865,26547.75,1,1.6604413770588726,27.145438358719954,-27.094607546897876,479,311
1972,9,7,21,-0.5508517180717899,-4.38343418613227,2.94243069134558,0,0,0,0,0,3566875,2,12.0,4,60.53361548524159,69.05734945001174,996.8133620384382,1008.8133620384382,13.760852288509758,4,122.0,1065.5381622831762,26547.875,1,20.921876095085636,23.05658002956567,-9.689219954240416,481,313
1972,9,8,0,0.14438636300299548,1.156467561624306,2.3717477359229817,0,0,0,0,0,4850000,2,14.0,5,59.88207588103731,69.51964268819076,996.9577484014412,1010.9577484014412,13.577130151648902,5,122.0,1242.4986712231869,26548.0,1,8.597949774779684,25.63422334688912,-24.149299498506394,484,313
1972,9,8,3,0.642263280418847,5.151434296884234,2.1851711012110173,0,0,0,0,0,2788125,0,9.175290394558688,5,59.744231214223305,70.07189740953538,997.60001168186,1006.7753020764187,12.971310427284331,8,122.0,942.0656831751071,26548.125,2,10.313655039790152,11.509800127687706,-5.1092092049094155,485,314
1972,9,8,6,0.7762465904465352,6.239465489070011,0.9358757129213336,0,0,0,0,0,2991250,0,8.482917660367384,5,59.53418968008467,71.56505117707799,998.3762582723066,1006.859175932674,11.697789856306148,8,122.0,975.778892499353,26548.25,2,28.06000480974253,29.119975359319692,-7.7851843269515495,487,317
1972,9,8,9,0.06447295454854611,0.5171582319732946,6.2786607724610075,0,0,0,2,0,3039375,2,10.0,11,59.7372667599486,91.07282927579155,996.9236488872225,1006.9236488872225,10.556499030203009,11,176.0,983.5970263882759,26548.375,1,81.00060728200948,82.48613803816332,-15.58411333366791,493,362
1972,9,8,12,1.4899943747016369,11.84380280012677,5.624418266444991,0,0,0,0,0,1754375,2,6.0,10,60.64436854462468,92.43194994591758,998.4136432619241,1004.4136432619241,9.877570573570301,10,176.0,747.2850236514096,26548.5,1,24.695223557528394,41.716581178024356,33.621705468735385,489,365
1972,9,8,15,0.6054606468987186,4.781581670173701,4.90741106638161,0,0,0,0,0,1756875,2,6.0,13,61.31518433266557,93.39301106908874,999.0191039088229,1005.0191039088229,10.05743998372417,13,176.0,747.8172780092389,26548.625,1,17.09794530917578,30.175268536489998,24.86377078107255,486,367
1972,9,8,18,0.009087759898393414,0.07118492132551463,4.0909569698134876,0,0,0,0,0,1203750,3,4.0,13,62.18795698694994,94.89909245378777,999.0281916687213,1003.0281916687213,10.53638570051674,13,176.0,619.0036554768785,26548.75,1,26.044832622388014,41.530835875969,32.34929709017596,482,370
1972,9,8,21,0.5811778919858626,4.502539022664413,2.60457762537575,0,0,2,0,0,4994375,0,11.358755575860851,16,63.41575471000002,92.67997394010794,999.6093695607071,1010.968125136568,9.966433009517976,14,176.0,1260.8564302921923,26548.875,2,-36.80682521389135,58.5298819078182,45.508292582969936,477,365
1972,9,9,0,0.14717980661793262,1.1073027216499507,2.3945034235467757,0,0,0,2,0,4789375,3,12.0,12,67.05489783700902,85.77400182204154,999.115304943186,1011.115304943186,10.980862893560321,12,196.0,1234.708634108263,26549.0,1,-9.634050336466792,26.621054592349395,24.81664001679661,461,352
1972,9,9,3,0.35582369907817335,2.6681233161583204,2.7049198544947286,0,0,0,0,0,4989375,3,12.0,13,67.51091005728487,85.68937417517948,999.471128642264,1011.471128642264,11.158307914934364,13,196.0,1260.2251340051312,26549.125,1,-1.1998194791578385,16.944613768402995,16.90208179419878,459,352
1972,9,9,6,0.644598428143363,4.818413182180575,2.5093317565404867,0,0,0,0,0,4332500,2,10.0,15,67.94781057876074,85.01758040962419,1000.1157270704075,1010.1157270704075,10.755985089341506,15,196.0,1174.3413395990424,26549.25,1,-9.348690931718016,18.69850724658969,16.19370714549267,457,351
1972,9,9,9,1.0099129631067627,7.538218913545105,3.006717289972294,0,0,0,0,0,3248125,2,8.0,14,68.15405375590451,84.37759937291028,1001.1256400335142,1009.1256400335142,10.024082424191114,14,196.0,1016.8137976349088,26549.375,1,-8.82679178458834,11.67686083028633,7.644398317814095,456,350
1972,9,9,12,1.8402042265860654,13.690599885135923,2.638230511618167,0,0,0,0,0,2752500,2,6.0,13,68.62979778027959,84.8602426210094,1002.9658442601003,1008.9658442601003,9.11927690025677,13,196.0,936.0277569179686,26549.5,1,6.518659472939883,18.79976462084287,17.633440630658168,454,351
1972,9,9,15,-0.06795248122667545,-0.4983005961203236,2.4234539687869985,0,0,0,0,0,3557500,2,8.0,11,70.87190616921946,83.58539819266029,1002.8978917788736,1010.8978917788736,10.043589211389731,11,196.0,1064.1369367232937,26549.625,1,-15.483332201714036,84.53376427139271,83.10369261243905,444,350
1972,9,9,18,0.325181005999184,2.3849622798696997,2.183416011851441,0,0,0,0,0,3591875,2,8.0,9,70.84520170836188,82.91671400024744,1003.2230727848728,1011.2230727848728,9.770177468541116,9,196.0,1069.2657866201478,26549.75,1,-8.132372714421123,8.192386122482151,-0.989800188713342,444,349
1972,9,9,21,0.49129985181905794,3.5957006838877805,1.2164344168315437,0,0,0,0,2,208750,1,2.0,10,71.19791492434203,80.70669140060288,1003.7143726366918,1005.7143726366918,9.23052569067018,10,196.0,257.77352218733853,26549.875,1,-26.399567183366724,29.459268426365117,13.073306725826459,442,346
1972,9,10,0,0.17927991796372225,1.3099689985710135,2.4608067986286914,0,0,2,0,0,3846250,2,8.0,9,71.47425685731685,77.7352262721076,1003.8936525546555,1011.8936525546555,8.532979205748733,9,196.0,1106.4806368547102,26550.0,1,-34.9904709485267,36.45879941966873,10.242606988650202,440,342
1972,9,10,3,0.44077407996112017,3.222585706763003,2.4530220442300195,0,0,0,0,2,130625,1,2.0,9,71.37256506626011,76.38319105635904,1004.3344266346166,1006.3344266346166,7.887456193539148,9,196.0,203.9098547955877,26550.125,1,-16.006463433492858,16.444262481151,-3.769203748969604,440,340
1972,9,10,6,0.0,,,0,3,0,0,0,0,0,,9,71.37256506626011,76.38319105635904,,,7.887456193539148,9,196.0,0.0,26550.25,0,0.0,0.0,0.0,440,340
