year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,17,18,26557.75,10,10,405,345,333,83.23450857098285,-28.68614757373944,1004.2789109063165,1006.2789109063165,30625,98.73317712085735,2.0,9.493318140808924,11.978422536610088,1,1,3,0,0,0,0,,,,,
1972,9,17,21,26557.875,9,9,405,344,331,82.73332309196788,-28.539985187959964,1004.8255877248957,1006.8255877248957,50000,126.15662610100802,2.0,8.87302540989291,17.46245470251604,1,1,0,0,0,0,0,0.5466768185792898,0.685247616354144,-18.576427524796248,18.589061941898162,3.818154850801175
1972,9,18,0,26558.0,11,11,405,344,331,82.73332309196788,-28.539985187959964,1006.2150266982508,1008.2150266982508,117500,193.39444569737623,2.0,7.959741436045014,18.40203867103737,1,2,0,0,0,1,0,1.3894389733549906,0.0,0.0,0.0,9.704258486384152
1972,9,18,3,26558.125,10,13,405,352,329,82.96517019434609,-13.815025341261611,1007.0651292962925,1010.1549623027806,578750,429.210725202515,3.089833006488043,7.751641742369839,6.200669418201651,2,0,0,0,0,0,0,0.850102598041849,66.66211044633548,8.593407180566262,67.21371598215974,5.934358098907575
1972,9,18,6,26558.25,10,10,405,349,343,85.62135045351995,-32.47119229084849,1006.2823218631103,1008.2823218631103,103750,181.72685737548065,2.0,8.446126331475114,5.03629851770238,1,1,0,0,0,0,1,-0.7828074331823154,-52.5619797009729,98.45125635785445,111.60381529555995,-5.439324901217556
1972,9,18,9,26558.375,10,10,405,350,345,86.11919153005839,-33.231711067979354,1007.0573968387621,1009.0573968387621,124375,198.97183743964612,2.0,8.255206427804968,5.31471464889466,1,1,0,0,0,0,0,0.7750749756518053,-1.9078223835507058,18.452467328779512,18.550831161078804,5.382218350020994
1972,9,18,12,26558.5,10,10,405,356,343,86.22396224878928,-11.976132444203355,1007.5689432712436,1009.5689432712436,138750,210.15588668414918,2.0,8.41551203803161,2.6292506269185107,1,1,0,0,0,0,0,0.5115464324815548,51.588548095755385,3.8833241279260466,51.73450010303182,3.5518082732507317
1972,9,18,15,26558.625,9,9,405,357,344,86.48526728118168,-9.16234704572171,1007.4548675038634,1011.4548675038634,406250,359.6017119844745,4.0,8.973007469794679,2.5684539478152875,1,1,0,0,0,0,0,-0.11407576738027274,6.393055425685931,9.685264636242842,11.604977757408607,-0.7918294776675971
1972,9,18,18,26558.75,10,10,405,358,344,86.51391060811133,-5.527540151656173,1007.3109715717958,1009.3109715717958,179375,238.949442004407,2.0,8.956393386475664,2.306482324087483,1,1,0,0,0,0,0,-0.1438959320675349,8.190688282991921,1.061664212265695,8.25920731358324,-0.9987884287415403
1972,9,18,21,26558.875,8,8,405,362,344,86.48526728118168,9.16234704572171,1007.9184036411232,1009.9184036411232,224375,267.24666641978536,2.0,8.791585484033384,1.3762155462741066,1,1,0,0,0,0,0,0.607432069327333,33.28846209128864,-1.061664212265695,33.30538754169912,4.216343481351734
1972,9,19,0,26559.0,7,7,405,367,342,85.737420444268,23.198590513648185,1007.5186007011018,1009.5186007011018,230000,270.5758189903005,2.0,8.420884121407507,1.86451061315478,1,1,0,0,0,0,0,-0.3998029400213272,38.57298147419621,-27.718924723993865,47.49961776333703,-2.7775991648025324
1972,9,19,3,26559.125,7,7,405,371,340,84.93114057487729,30.529705899934118,1006.7074411000139,1008.7074411000139,245625,279.615567867552,2.0,9.028058727775061,1.3992335076806193,1,1,0,0,0,0,0,-0.8111596010880021,23.991684488528485,-29.884743643961514,38.323606657808135,-5.641942893520203
1972,9,19,6,26559.25,8,8,405,377,341,84.29758325555875,43.40885972880541,1006.868762889741,1008.868762889741,193125,247.93869558672074,2.0,8.56180396926477,2.4009243959599553,1,1,0,0,0,0,0,0.16132178972722613,47.33304343471215,-23.482786548916412,52.838038049253086,1.1232285763755596
