year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,14,6,26554.25,1,1,317,191,295,48.663857725627246,-69.05368790991491,1002.4121556129788,1006.4121556129788,588125,432.6730888463505,4.0,8.596236853441223,3.0315117440784523,1,1,3,0,0,0,0,,,,,
1972,9,14,9,26554.375,2,2,317,198,287,49.47870928872079,-65.82390572492359,1000.7346214826525,1004.7346214826525,410625,361.5328436175876,4.0,9.290173540944433,3.873302807538712,1,1,0,0,0,0,0,-1.6775341303262394,77.77446250506698,30.20245326146361,83.43293834549377,-15.289185584750825
1972,9,14,12,26554.5,3,3,317,199,284,49.39621938921984,-64.80747287051639,999.2455818622984,1005.2455818622984,720000,478.7307364817192,6.0,10.71892263627698,3.008802265299673,1,1,0,0,0,0,0,-1.4890396203541605,24.519008264798607,-3.057486107975196,24.70890502611809,-13.587965866811896
1972,9,14,15,26554.625,2,2,317,203,279,49.727008080299086,-62.77975245919338,995.6369941521002,1003.6369941521002,715000,477.06558104878025,8.0,14.101368387767288,4.769034873787241,1,1,0,0,0,0,0,-3.6085877101981896,48.582542009662845,12.26067474646876,50.105763474468205,-32.767902421528625
1972,9,14,18,26554.75,4,4,317,209,275,50.53763635969551,-60.687453785300335,993.8778191670737,1003.8778191670737,943125,547.9105870551213,10.0,15.41431135760646,4.105312395450746,1,1,0,0,0,0,0,-1.7591749850266205,49.28755066779282,30.045917354497078,57.72365027008872,-15.786599665473789
1972,9,14,21,26554.875,4,4,317,213,272,51.004695037063584,-59.15141070882937,990.7660202508961,1004.7660202508961,1228750,625.398491082552,14.0,18.212455036327004,10.913725513594036,1,1,0,0,0,0,0,-3.111798916177504,35.82507513034176,17.311518456215556,39.788499335291895,-27.739634432990535
1972,9,15,0,26555.0,3,3,317,217,269,51.44118650378213,-57.58087110192159,988.3864404622268,1004.3864404622268,1090625,589.200067565506,16.0,21.307674128451232,13.871701063095024,1,1,0,0,0,0,0,-2.379579788669362,36.28387981681705,16.178545540914918,39.72738690602091,-21.08295579150009
1972,9,15,3,26555.125,4,4,317,222,265,51.908905445914634,-55.50032031825198,985.8285991768918,1003.8285991768918,1171875,610.75313987865,18.0,23.86266692627101,7.502881763748519,1,1,0,0,0,0,0,-2.5578412853350163,47.57201760040472,17.335991153564713,50.63233599044874,-22.5165795289573
1972,9,15,6,26555.25,4,4,317,228,264,52.93488970336797,-54.01150635073812,983.7539721796493,1003.7539721796493,1288750,640.4856484101422,20.0,25.11247594163365,8.404002996213967,1,1,0,0,0,0,0,-2.074626997242449,33.25933466123929,38.02808141533215,50.520474247966476,-18.012930229164994
1972,9,15,9,26555.375,4,4,317,231,264,53.50719748674857,-53.380613222927664,981.172816931837,1003.172816931837,1316250,647.2830815720542,22.0,26.84851251626689,12.024682176629286,1,1,0,0,0,0,0,-2.581155247812276,13.906952014132992,21.212573997038195,25.364869601541788,-22.244141993706148
1972,9,15,12,26555.5,3,3,317,232,261,53.267079783004924,-52.31215486529823,982.7534025956808,1002.7534025956808,1190000,615.4581744998688,20.0,25.882081898857884,5.5647689253956925,1,1,0,0,0,0,0,1.5805856638438127,23.68539931329298,-8.899956817944652,25.302319498247964,13.663812817321746
1972,9,15,15,26555.625,4,4,317,237,260,54.04684779061141,-50.914946366431025,980.1866645434746,1000.1866645434746,986875,560.4748602101868,20.0,27.38199780595286,3.825504479302035,1,1,0,0,0,0,0,-2.566738052206201,30.405167230183338,28.90208213519264,41.95002438670133,-21.96780928825789
1972,9,15,18,26555.75,4,4,317,240,261,54.74389266923175,-50.5023404261825,979.189291942033,999.189291942033,970000,555.6622981616415,20.0,27.162100044357054,5.851888697419344,1,1,0,0,0,0,0,-0.9973726014416024,8.827732087469434,25.835951382050926,27.30247676720624,-8.462122287945265
