year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,17,21,26557.875,3,3,408,330,276,70.07029527534516,-19.457979011589845,1011.8309233650934,1013.8309233650934,86250,165.69317331547472,2.0,8.606690855985686,6.494832617870998,1,1,3,0,0,0,0,,,,,
1972,9,18,0,26558.0,4,4,408,333,279,70.93614335112204,-18.221159593044895,1010.7713397267419,1010.7713397267419,625,14.104739588693906,0.0,9.273340012882166,6.058070067510271,1,1,0,0,0,0,0,-1.0595836383516144,14.972956732600375,32.092637757114346,35.41365317960976,-7.766990281501556
1972,9,18,3,26558.125,6,6,408,336,281,71.57371846302645,-16.665757516875402,1009.3157793977387,1009.3157793977387,625,14.104739588693906,0.0,9.561576013066295,5.400159191923958,1,1,0,0,0,0,0,-1.4555603290032013,18.22205060855788,23.63170593286857,29.84125757535061,-10.629373823738435
1972,9,18,6,26558.25,4,4,408,340,283,72.2533719962141,-14.300277449185586,1007.5842959169403,1007.5842959169403,625,14.104739588693906,0.0,10.452594264612083,6.3163870648449665,1,1,0,0,0,0,0,-1.7314834807983426,26.72278676374661,25.191341588839116,36.724801203903695,-12.595439293880466
1972,9,18,9,26558.375,6,6,408,341,286,72.96810323351946,-14.127916636919693,1007.4816307937904,1009.4816307937904,235625,273.864504695398,2.0,10.461215750525877,5.252481121248129,1,1,0,0,0,0,0,-0.10266512314992723,1.8712312375621412,26.491495834247463,26.557500972048913,-0.7439114214601693
1972,9,18,12,26558.5,6,6,408,343,287,73.29389556655603,-12.821343793398922,1006.7087221196841,1010.7087221196841,391875,353.1822286699502,4.0,11.124574333614465,6.976659776997403,1,1,0,0,0,0,0,-0.7729086741062929,13.920986494604167,12.075484857787195,18.428543065950695,-5.590847575409133
1972,9,18,15,26558.625,5,5,408,343,289,73.73499275744264,-13.172553423326894,1006.6818661692133,1012.6818661692133,676875,464.1723863077739,6.0,10.84444738544936,7.223762625788003,1,1,0,0,0,0,0,-0.026855950470780952,-3.645963592011324,16.349256594586304,16.750857939517484,-0.19382086703910237
1972,9,18,18,26558.75,5,3,408,343,290,73.95520284874371,-13.355340962907443,1006.2466432700734,1010.435771410222,475625,389.0965684970319,4.189128140148532,11.261621625317824,7.1146790517582135,2,0,0,0,0,0,0,-0.43522289913991696,-1.8725380024539457,8.162081649537974,8.374125352797076,-3.137532471518909
1972,9,18,21,26558.875,4,4,408,343,290,73.95520284874371,-13.355340962907443,1007.1217244877548,1011.1217244877548,383125,349.2169456715478,4.0,11.240933450432676,6.6872851063858265,1,1,0,0,0,0,0,0.8750812176814361,0.0,0.0,0.0,6.308481794311904
1972,9,19,0,26559.0,4,4,408,342,290,73.90145425214521,-14.133190548862927,1006.6861018491585,1010.6861018491585,252500,283.50175706934715,4.0,11.219729438499156,7.289559758818431,1,1,0,0,0,0,0,-0.43562263859639644,-7.994492332899367,-1.9921904186724873,8.238976291083572,-3.1412630566958226
1972,9,19,3,26559.125,4,4,408,342,288,73.46219754807115,-13.75307058652305,1006.7045348465566,1012.7045348465566,516875,405.6185676485321,6.0,10.610176683376007,6.166101294757609,1,1,0,0,0,0,0,0.01843299739819486,4.0104363952559074,-16.28103899588265,16.767702015059925,0.13321851717523106
1972,9,19,6,26559.25,4,4,408,349,284,72.8697527535779,-7.917503034828341,1006.7315937940324,1012.7315937940324,553750,419.83818248734127,6.0,11.099180791342327,2.3749197862506115,1,1,0,0,0,0,0,0.02705894747574348,63.6834835639631,-21.95895182154227,67.36305845151608,0.19617256247959156
1972,9,19,9,26559.375,4,4,408,352,283,72.72471699254068,-5.59933933652057,1006.833113936065,1014.833113936065,905625,536.9072458769722,8.0,11.162859809197325,2.4521165913717415,1,1,0,0,0,0,0,0.10152014203267754,25.514267540477395,-5.375746936457262,26.074441571237685,0.7365800410990576
1972,9,19,12,26559.5,2,2,408,356,284,73.01598675032922,-2.654195513406621,1006.4121318536974,1014.4121318536974,883750,530.3832217509572,8.0,11.683308305477953,2.728490335792594,1,1,0,0,0,0,0,-0.4209820823677001,31.883447862691522,10.795906450358315,33.66163756708602,-3.0496562246750347
1972,9,19,15,26559.625,2,2,408,357,285,73.2513168964884,-1.921955958931432,1006.4971502376579,1014.4971502376579,1013750,568.0551444347792,8.0,10.857070336011676,2.02309765285514,1,1,0,0,0,0,0,0.08501838396055973,7.821127722710296,8.722506113141458,11.715466347898305,0.6151192403319548
1972,9,19,18,26559.75,2,2,408,360,285,73.26043206017273,0.38452965958450624,1005.8267379817819,1013.8267379817819,1126250,598.7457802060022,8.0,10.842897897516385,1.633545460840032,1,1,0,0,0,0,0,-0.6704122558759991,24.621420744760737,0.3378533190774804,24.62373863481632,-4.850289090405202
1972,9,19,21,26559.875,2,2,408,366,285,73.1967265527819,4.986333771235493,1005.9513777986066,1011.9513777986066,724375,480.1830107410958,6.0,11.302041038786074,3.7938186520842283,1,1,0,0,0,0,0,0.12463981682463782,49.29611071266401,-2.361243073726193,49.35262911181579,0.902044595063626
1972,9,20,0,26560.0,4,4,408,366,285,73.1967265527819,4.986333771235493,1003.7741816994562,1011.7741816994562,1035625,574.1512656775113,8.0,12.411488442347357,4.619177280728472,1,1,0,0,0,0,0,-2.1771960991503145,0.0,0.0,0.0,-15.756826539590499
1972,9,20,3,26560.125,4,4,408,366,285,73.1967265527819,4.986333771235493,1003.5771434475257,1009.5771434475257,770625,495.27523261352746,6.0,11.409283760142927,4.683538124146508,1,1,0,0,0,0,0,-0.1970382519304985,0.0,0.0,0.0,-1.4260073121317163
