year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,26,9,,,7.471247627119156,3,0,0,0,0,395000,1,4.0,7,46.84111873462998,-85.88181029601122,1008.6178413529735,1012.6178413529735,13.107309445390989,7,591.0,354.58765494951643,26566.375,1,,,,172,346
1972,9,26,12,2.000461644119059,19.46291520740293,5.505409532761259,0,0,0,0,0,747500,2,4.0,8,45.4062987456397,-86.30385799301403,1010.6183029970925,1014.6183029970925,11.144785651935745,8,591.0,487.7874946350957,26566.5,1,-10.982674770661264,54.30375953497343,-53.18156780797364,166,347
1972,9,26,15,0.6572454703756375,6.373718257774507,5.873442984053545,0,0,0,0,0,1066250,0,4.5124771954370955,9,45.59592250567556,-85.39650520111654,1011.2755484674682,1015.7880256629053,10.556851718721648,7,591.0,582.5786780714402,26566.625,2,23.531968566324764,24.559152093981833,7.028400029084535,167,344
1972,9,26,18,1.3894995267511694,13.500968735215896,5.973042140997859,0,0,0,0,0,1068750,0,3.569356182209303,10,45.48282588269619,-83.92128175899067,1012.6650479942193,1016.2344041764286,8.802341010348549,7,591.0,583.2612543782814,26566.75,2,38.336252228298314,38.564756683909366,-4.19192356531278,167,339
1972,9,26,21,0.34170883763959864,3.2914705661940418,6.175917781485477,0,0,0,0,0,1067500,0,2.831140521828056,8,45.99354753930261,-81.74295004077221,1013.006756831859,1015.837897353687,7.77293899057152,5,591.0,582.9200661335965,26566.875,2,56.091378657407915,59.19952139025749,18.92988571404586,170,332
1972,9,27,0,1.0699791887144965,10.171140898495203,6.495106826291303,0,0,0,2,0,1316250,2,6.0,6,46.78840365234568,-68.00072723676755,1010.9078765424015,1016.9078765424015,9.808971510119909,6,596.0,647.2830815720542,26567.0,1,127.39417407100562,128.1669286499581,-14.052971654769983,185,289
1972,9,27,3,-0.5442904431723582,-5.23353792432695,9.227298967881433,0,0,0,0,0,1916875,2,8.0,6,46.098788039934824,-66.72265245071277,1010.3635860992291,1018.3635860992291,10.405313230685975,6,596.0,781.1275587754882,26567.125,1,32.848068575512684,41.62137859533987,-25.560585811656047,184,284
1972,9,27,6,-0.16404548759310272,-1.4677175567375493,5.0646363273685715,0,0,0,2,0,1806875,0,6.764633980984072,7,50.74696435135557,-72.19812794850912,1011.4296039243491,1018.1942379053331,9.863915164203334,6,607.0,758.3839236154316,26567.25,2,34.441584963568914,35.054749790254604,6.527840994894024,196,307
1972,9,27,9,0.6277925753736053,5.592713361940749,7.3567574056109155,0,0,0,0,2,60625,1,2.0,6,51.050817497862184,-71.35245185775035,1012.0573964997227,1014.0573964997227,9.21613335209957,6,607.0,138.91557454041038,26567.375,1,19.70430349528673,22.695796753600188,11.262309445507167,198,305
1972,9,27,12,0.0,,,0,3,0,0,0,0,0,,6,51.050817497862184,-71.35245185775035,,,9.21613335209957,6,607.0,0.0,26567.5,0,0.0,0.0,0.0,198,305
