year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,23,12,26563.5,8,8,533,473,355,64.34571197055259,87.72955032933491,1002.3540036493572,1014.3540036493572,2926875,965.2218647151453,12.0,13.154044797183357,3.9584491814546343,1,1,3,0,0,0,0,,,,,
1972,9,23,15,26563.625,11,11,533,470,357,65.04915786965526,88.70393650198288,1001.9152796300945,1013.9152796300945,2424375,878.4660097674965,12.0,14.26404438236084,4.41869724776443,1,1,0,0,0,0,0,-0.43872401926273596,15.234872580909187,26.073205049712477,30.197903306701456,-3.3524534989392754
1972,9,23,18,26563.75,10,10,533,470,361,65.05331366651144,90.77772299426363,1000.7971453726208,1014.7971453726208,3008750,978.6290768495898,14.0,15.593695856223867,1.858105813695147,1,1,0,0,0,0,0,-1.118134257473721,32.41819701885903,0.1540345088578047,32.418562962961204,-8.543791664478526
1972,9,23,21,26563.875,11,11,533,469,363,65.27240669030765,91.83074864802549,999.0330763142202,1015.0330763142202,3068750,988.3387391104872,16.0,17.582381886053913,3.839723301177364,1,1,0,0,0,0,0,-1.7640690584004914,16.326392121766236,8.12067756978427,18.234486115766135,-13.45561714068065
1972,9,24,0,26564.0,10,10,533,465,364,66.18056363800356,92.4424153106571,1000.6020735458515,1014.6020735458515,2611250,911.6944062005773,14.0,16.141693372274027,5.51894559739696,1,1,0,0,0,0,0,1.5689972316312195,9.155940671817682,33.660815060264554,34.88383178647636,11.882446114769131
1972,9,24,3,26564.125,7,7,533,464,371,66.28710884176884,96.28000712569978,1001.7295993007377,1015.7295993007377,3170625,1004.6100153201148,14.0,15.531462958329682,5.007390179976428,1,1,0,0,0,0,0,1.127525754886301,57.193490142773086,3.949095372336328,57.329666569510856,8.532072221788356
1972,9,24,6,26564.25,8,8,533,462,373,66.68684625338666,97.50308739104962,1001.71998140306,1015.71998140306,3383125,1037.7293161974064,14.0,15.074724368831873,11.135427016978937,1,1,0,0,0,0,0,-0.009617897677671863,17.94070930535265,14.816257387309893,23.267800354700103,-0.07255877073844129
1972,9,24,9,26564.375,9,9,533,453,385,68.16582750977119,105.25511870305779,1002.3874262796036,1014.3874262796036,2676250,922.9717400329058,12.0,14.610322240438167,3.2615887768906395,1,1,0,0,0,0,0,0.66744487654345,106.79355048824938,54.818404104118244,120.04132561084403,4.9815493272020674
1972,9,24,12,26564.5,9,9,533,450,388,68.62979778027959,107.48010756904984,1002.2079903144169,1014.2079903144169,1818125,760.741192402452,12.0,15.106524193422652,4.939784778137327,1,1,0,0,0,0,0,-0.17943596518671256,30.049506856272657,17.197046731479567,34.62241006327938,-1.3349529192919538
1972,9,24,15,26564.625,10,10,533,448,390,68.92013296113996,109.01562940881472,1003.116668931699,1013.116668931699,1206875,619.8066181383209,10.0,14.463058071614816,5.9484280373150975,1,2,0,0,0,0,0,0.9086786172821303,20.469694331830336,10.761266379367298,23.126029493327813,6.747020939963042
1972,9,24,18,26564.75,12,12,533,446,394,69.02999366266204,111.74428509898533,1003.393133681573,1009.393133681573,455000,380.5666803775979,6.0,14.210862983991165,6.31179838132397,1,1,0,0,0,2,0,0.27646474987399416,36.192043556874324,4.071984215622605,36.42039363152144,2.051263459832923
1972,9,24,21,26564.875,12,12,533,441,398,69.71113479363302,115.28570548470195,1002.8853138337331,1012.8853138337331,1116250,596.0817145766647,10.0,14.753238921244426,4.922465074933207,1,1,0,0,0,0,0,-0.5078198478398553,45.50939638021699,25.24647936430343,52.04315400880222,-3.7510052017380047
1972,9,25,0,26565.0,11,11,533,431,402,71.29323246660277,120.72748661559967,1003.8086331587457,1013.8086331587457,1100625,591.8951076677646,10.0,14.425054930543869,5.799831091386877,1,1,0,0,0,0,0,0.9233193250125623,64.66822761491211,58.64041156346656,87.29649208981323,6.7537271130996315
1972,9,25,3,26565.125,13,13,533,428,403,71.7546236433852,122.41703750592308,1003.8083416676513,1013.8083416676513,1010000,567.0035141386943,10.0,14.419882055157611,7.746115960077804,1,1,0,0,0,0,0,-0.0002914910942490678,19.60586776695605,17.101452685589678,26.016335922893305,-0.002126416412969906
