year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,6,21,-1.8063391331794265,-14.243560979930784,10.58182973974981,2,0,0,0,2,200000,1,6.0,2,61.47639985530146,-5.235589661798443,992.9146423266777,998.9146423266777,18.04561909891343,2,92.0,252.31325220201603,26546.875,1,22.16847454730946,29.664614348272412,19.711622984346622,348,234
1972,9,7,0,-1.2407853186404099,-9.807569349723487,13.966673422356834,0,0,0,0,0,1916250,1,14.0,1,61.22395069647778,-5.643318280533979,991.6738570080373,1005.6738570080373,19.21087624307878,1,92.0,781.0002044812081,26547.0,1,-7.274930623086383,11.85236155322372,-9.357021898959932,347,233
1972,9,7,3,-2.161426434075547,-17.03730433888555,16.468607000014817,0,0,0,0,0,2010625,1,16.0,1,61.51499443785207,-4.328875067190419,989.5124305739618,1005.5124305739618,20.46188348520291,1,92.0,800.0011343168733,26547.125,1,23.235482583274862,25.617541572160707,10.78752915749073,350,234
1972,9,7,6,-0.6814782844349975,-5.346290709846437,15.735708933551797,0,0,0,0,0,2473125,1,18.0,1,62.021135182005544,-3.0127875041833403,988.8309522895267,1006.8309522895267,20.872700876228024,1,92.0,887.2542686672673,26547.25,1,22.88489465200342,29.591545103338323,18.760094305989284,353,236
1972,9,7,9,0.5197522008253145,4.059236282737128,12.319057907597744,0,0,0,0,1,4626250,2,22.0,2,62.51107758390011,-1.650039395577879,989.3507044903521,1011.3507044903521,20.581132883199707,2,92.0,1213.4995306788387,26547.375,1,23.313931352597034,29.551890184440467,18.159703146241732,356,238
1972,9,7,12,-3.2334683365758976,-24.31559316044858,11.753516166212721,0,0,0,2,0,5008750,1,26.0,1,67.11790805194826,0.28224293627085717,986.1755285647864,1012.1755285647864,23.982386949748957,1,167.0,1262.6696489672436,26547.5,1,0.33130448591474926,76.4478320904851,76.44711419453724,360,258
1972,9,7,15,-3.027387305473385,-22.61871376454977,20.025021824360884,0,0,0,0,0,6113125,1,30.0,1,68.01791487757623,-2.055888785004674,983.148141259313,1013.148141259313,27.18051209657495,1,167.0,1394.943770543202,26547.625,1,-32.437393279360386,46.529446758974686,33.35873098510142,356,262
1972,9,7,18,-2.4937343369115843,-18.638358899934964,25.46596981372786,0,0,0,0,0,5413750,1,32.0,1,67.96648441163109,-4.398705354995532,980.6544069224014,1012.6544069224014,29.781364264611067,1,167.0,1312.726226723416,26547.75,1,-32.57464377021877,32.63037355156637,-1.906268962688584,352,262
1972,9,7,21,0.2904882658304996,2.1788223598959253,20.782977221776964,0,0,0,0,0,5045000,1,32.0,2,67.4720047988359,-5.453918888591256,980.9448951882318,1012.9448951882318,29.942211057244524,2,167.0,1267.2305929850431,26547.875,1,-14.984782256426321,23.67392431332189,-18.327874757330274,350,260
1972,9,8,0,4.56547401643882,34.35790178354567,16.420163996383636,0,0,0,0,0,4294375,1,26.0,2,67.01672104724129,-5.347081600299364,985.5103692046707,1011.5103692046707,25.06996949791475,2,167.0,1169.1629559135529,26548.0,1,1.5462005480603176,16.945769352640802,-16.875081120340674,350,258
