year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,1,15,26541.625,16,16,34,641,476,16.65441589308068,112.48243056817778,1002.821159016772,1006.821159016772,218125,263.498280684788,4.0,7.999618682323385,6.681409124121274,1,1,3,0,0,0,0,,,,,
1972,9,1,18,26541.75,19,19,34,642,474,16.607298212106645,112.063191610119,1001.3964699972335,1007.3964699972335,820000,510.8953969950291,6.0,8.33558115227198,5.867780572291231,1,1,0,0,0,0,0,-1.4246890195384914,-14.890884500389252,-1.7464156931898054,14.992945306955285,-34.535250950807956
1972,9,1,21,26541.875,17,17,34,643,472,16.555574130126946,111.64443514071401,999.917670766298,1005.917670766298,531250,411.2202901549713,6.0,9.197423172868886,6.998386822084794,1,1,0,0,0,0,0,-1.4787992309355469,-14.877745752374123,-1.9171518338299995,15.000759641639618,-35.95575887004929
1972,9,2,0,26542.0,17,17,34,644,470,16.499247227019556,111.22620498288283,999.9449059693361,1007.9449059693361,780000,498.2787485166879,8.0,10.292655222779617,7.587780788868913,1,1,0,0,0,0,0,0.02723520303814439,-14.863382027382043,-2.087755286380472,15.009292036192551,0.6643985786201023
1972,9,2,3,26542.125,15,15,34,646,469,16.07407601919491,110.91680380334273,1000.3232460867445,1010.3232460867445,2323125,859.9265400839298,10.0,10.577199626503582,9.89937187256437,1,1,0,0,0,0,0,0.37834011740837015,-11.019601335475544,-15.75896042181338,19.229572204526416,9.466982293195834
1972,9,2,6,26542.25,17,17,34,646,469,16.07407601919491,110.91680380334273,998.2674908039877,1006.2674908039877,421875,366.45188392718995,8.0,10.947185077243297,12.818459600156421,1,1,0,0,0,0,0,-2.055755282756727,0.0,0.0,0.0,-51.439955652377165
1972,9,2,9,26542.375,16,16,34,647,467,16.009594478068944,110.50142580856625,996.2243372833108,1006.2243372833108,1973750,792.6311486784107,10.0,11.346904694604817,13.604523022481807,1,1,0,0,0,0,0,-2.0431535206770057,-14.798847946854636,-2.390006745143161,14.990598146703602,-51.32512340523565
1972,9,2,12,26542.5,19,19,34,648,468,15.645192550966843,110.61043648814409,996.1092971989908,1006.1092971989908,613750,441.9985210894959,10.0,12.812014770879186,20.491718080180217,1,1,0,0,0,0,0,-0.11504008431991679,3.8907790376214617,-13.506548517751343,14.055782240130414,-2.955438813777436
1972,9,2,15,26542.625,16,16,34,648,467,15.744511486284706,110.43624809808125,997.7585596766744,1007.7585596766744,638750,450.9106782943783,10.0,12.726797786861994,19.320051780812282,1,1,0,0,0,0,0,1.6492624776835145,-6.214056268071986,3.6812539090284586,7.222612106814407,42.109818361979166
1972,9,2,18,26542.75,18,18,34,649,467,15.478846570207523,110.37146593548691,996.0933618768845,1008.0933618768845,2067500,811.2371352970642,12.0,13.13342720586842,21.861704098554984,1,1,0,0,0,0,0,-1.665197799789894,-2.314057301265561,-9.846863618411739,10.115116623803265,-43.228105829607756
1972,9,2,21,26542.875,15,15,34,649,467,15.478846570207523,110.37146593548691,994.0962589674673,1006.0962589674673,1575625,708.1927805466074,12.0,14.084486741257797,25.772211967046243,1,1,0,0,0,0,0,-1.9971029094171535,0.0,0.0,0.0,-51.844276957245
1972,9,3,0,26543.0,15,15,34,649,466,15.577167841584576,110.19733984658252,994.8373070668197,1006.8373070668197,1181875,613.3534843248774,12.0,14.388101105072565,21.727645726016707,1,1,0,0,0,0,0,0.7410480993523378,-6.216922164165677,3.6442755194570187,7.206307324629457,19.118971646262032
1972,9,3,3,26543.125,14,14,34,648,467,15.744511486284706,110.43624809808125,995.3296635103808,1009.3296635103808,2141250,825.5792171506268,14.0,14.95069623373037,26.515040479737873,1,1,0,0,0,0,0,0.4923564435611479,8.52289455164719,6.2025880989547195,10.540959665219864,12.571098104912176
1972,9,3,6,26543.25,13,13,34,648,466,15.842957500446301,110.26166416643862,992.9959968806195,1006.9959968806195,1620625,718.2346129897986,14.0,15.82839874489629,30.915934905007163,1,1,0,0,0,0,0,-2.3336666297612827,-6.225140792181536,3.648899107715919,7.215735761568088,-59.22352500716801
1972,9,3,9,26543.375,13,13,34,649,465,15.674615468080132,110.0228235400172,990.3194239460619,1004.3194239460619,1153125,605.8474127250884,14.0,17.221719414728287,35.56117750251767,1,1,0,0,0,0,0,-2.6765729345576257,-8.523406147236114,-6.239593313384025,10.563189720305559,-68.63668515386382
