year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,29,0,26569.0,9,9,655,165,352,45.22604878851143,-87.79174523054076,1004.3187020115068,1004.3187020115068,625,14.104739588693906,0.0,9.316029580945125,5.699845518130023,1,1,3,0,0,0,0,,,,,
1972,9,29,3,26569.125,9,9,655,165,346,45.14736662852322,-86.02953993955667,1003.3566853786097,1003.3566853786097,625,14.104739588693906,0.0,10.816839260978067,7.742219318890784,1,1,0,0,0,0,0,-0.962016632897139,46.06559872186567,-2.916352336041263,46.15782161835505,-9.401649271923135
1972,9,29,6,26569.25,8,8,655,170,337,46.15211786761097,-83.22877174832678,1002.4419395391706,1002.4419395391706,625,14.104739588693906,0.0,10.410843554315466,9.700150633458543,1,1,0,0,0,0,0,-0.9147458394391288,71.91052937451396,37.24108010879703,80.98161694232014,-8.787724903210536
1972,9,29,9,26569.375,5,5,655,181,323,48.238169731031995,-78.44337032276614,1001.1313872121874,1001.1313872121874,625,14.104739588693906,0.0,9.932465849038515,9.445733457212263,1,1,0,0,0,0,0,-1.310552326983161,118.11616552352898,77.31946130994886,141.17268735574305,-12.172584794545912
1972,9,29,12,26569.5,6,6,655,178,321,47.43220494483028,-78.02386755579664,1002.2540287686595,1002.2540287686595,625,14.104739588693906,0.0,9.253469235390657,5.906982174563309,1,1,0,0,0,0,0,1.122641556472081,10.518201852757207,-29.873065093265705,31.67068973486108,10.560933074557958
1972,9,29,15,26569.625,6,6,655,183,316,48.33731471699617,-76.15486916391036,999.9892244002044,1001.9892244002044,108125,185.5188843315482,2.0,9.823597456999654,7.236880832865718,1,1,0,0,0,0,0,-2.2648043684550796,46.0485855665557,33.54787157375298,56.97308065928527,-21.003384386237908
1972,9,29,18,26569.75,5,5,655,183,313,48.158990238196346,-75.24045953440827,1000.8631430326678,1002.8631430326678,121875,196.9619693713725,2.0,8.402565504313309,7.815463612175081,1,1,0,0,0,0,0,0.8739186324634648,22.60844416235953,-6.609592446358402,23.554796958358327,8.127108961999024
1972,9,29,21,26569.875,3,3,655,188,307,48.92018013228623,-72.97947438848014,1001.0151657921758,1001.0151657921758,625,14.104739588693906,0.0,7.960869968469354,4.7800790618954485,1,1,0,0,0,0,0,0.1520227595079632,55.06597761225684,28.213484811967806,61.87295544604855,1.3972562060345384
1972,9,30,0,26570.0,4,4,655,190,306,49.30712200759342,-72.48252082282272,999.5344846074581,999.5344846074581,625,14.104739588693906,0.0,8.207725220423713,6.843279828271115,1,1,0,0,0,0,0,-1.4806811847176868,12.009615786007963,14.341991146830539,18.70624444893462,-13.529744096679345
1972,9,30,3,26570.125,4,5,655,195,302,50.14091247845517,-70.73322897770825,998.5890254565351,1000.5661324028895,254375,284.55241573039183,1.97710694635447,7.836526724512023,2.9611342989236435,2,0,0,0,0,1,0,-0.9454591509231249,41.55348489459444,30.90442341480143,51.78586190734509,-8.533268603437223
1972,9,30,6,26570.25,2,3,655,196,300,50.20543262155637,-70.0028262602356,997.5350333928279,999.2490023433529,188750,245.1142407474329,1.7139689505250135,8.24794467024953,4.635261579120706,2,0,0,0,0,0,0,-1.0539920637071192,17.32723802861937,2.3914375264112913,17.491487962525127,-9.503906051605288
1972,9,30,9,26570.375,3,3,655,181,305,47.16754788344062,-73.02140981141768,995.5717327931977,999.5717327931977,635625,449.80631543540153,4.0,10.471051727796135,9.174192898203328,1,2,0,0,0,0,2,-1.9633005996301653,-76.06017754555593,-112.59912353646806,135.88124679087355,-18.548087401109395
1972,9,30,12,26570.5,6,6,655,162,309,42.976046740500685,-75.65700038181853,994.8464488664246,994.8464488664246,625,14.104739588693906,0.0,13.842033199194747,9.642873573900797,1,1,0,0,0,0,1,-0.7252839267731178,-71.46947141782834,-155.35788737326365,171.00865040642668,-7.371232759319623
1972,9,30,15,26570.625,6,6,655,162,309,42.976046740500685,-75.65700038181853,,,0,0.0,,13.842033199194747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
