year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,21,21,,,,0,0,0,0,0,0,0,,11,41.84035589991503,101.20213245161997,,,11.274371085374671,11,515.0,0.0,26530.875,0,,,,564,400
1972,8,22,0,,,16.008754011212588,3,0,0,0,3,359375,1,4.0,10,44.39959636787691,103.58013238430941,997.3853227443782,1001.3853227443782,10.152784043291348,10,531.0,338.21977373787564,26531.0,1,62.972207568684446,113.85769300834009,94.85818536693571,552,406
1972,8,22,3,-0.8414145619192277,-8.279545024426321,7.84713622908661,0,0,2,0,0,2053750,3,8.0,10,44.75554934078447,104.28366355650033,996.543908182459,1004.543908182459,10.163652618261175,10,531.0,808.5350510336333,26531.125,1,18.51721774566637,22.736597067632445,13.19338823712282,550,408
1972,8,22,6,-2.347870533082023,-23.014227136125204,7.205886750867721,0,0,0,0,0,3713750,3,12.0,11,44.975388350852164,105.5632956298963,994.196037649377,1006.196037649377,11.220056145916427,11,531.0,1087.2549562154466,26531.25,1,33.551798178077746,34.5270676797576,8.148327532696568,548,412
1972,8,22,9,-1.9870535485273286,-19.490147383055053,8.274280832358127,0,0,0,0,0,605000,2,6.0,10,44.93806911135015,106.7693050691079,992.2089841008496,998.2089841008496,12.168981489070093,10,531.0,438.83650844157603,26531.375,1,31.642030728144746,31.672250509997372,-1.3832366996188536,547,416
1972,8,22,12,-0.28531640613859055,-2.855952638480963,8.671483586983813,0,0,0,0,0,518125,2,6.0,12,43.80005345234849,108.1638351704382,991.9236676947111,997.9236676947111,12.819704719798416,12,531.0,406.1087413230311,26531.5,1,37.306029893881984,56.31106774949678,-42.18052257434941,550,422
1972,8,22,15,0.33603547853403143,3.3358650092376876,14.156554413097766,0,0,0,0,0,473125,2,6.0,10,44.259287739599536,109.25601047440223,992.259703173245,998.259703173245,13.827764590262579,10,531.0,388.0726283837936,26531.625,1,28.992148816766328,33.61958380079136,17.021507627848585,547,425
1972,8,22,18,1.0981659431674051,10.860498206365635,14.206418313567264,0,0,0,0,0,3411250,0,13.560221521061175,10,44.47110892758974,110.26778832886407,993.3578691164125,1006.9180906374736,12.53849778285824,12,531.0,1042.033876246092,26531.75,2,26.76105710307499,27.888970739327778,7.851147153444571,545,428
1972,8,22,21,-1.9111178078010562,-17.578158818865813,5.228538781001553,0,0,0,2,0,3670625,1,16.0,10,48.872020899802344,116.63640329400717,991.0069728296726,1007.0069728296726,16.137643719450313,10,534.0,1080.9237836098237,26531.875,1,44.05362206639548,62.70459307380314,44.62224081534268,520,440
1972,8,23,0,-1.2761550073295076,-11.757278946569095,5.25064641057681,0,0,0,0,0,3944375,2,18.0,12,48.76382973754737,116.92092100769987,989.730817822343,1007.730817822343,18.308388842655848,12,534.0,1120.5059380994771,26532.0,1,6.9513069758324795,8.025060311709577,-4.010102783510533,520,441
