year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,23,12,26563.5,15,15,537,486,507,45.30609005329351,139.38271434801106,1002.8772521482483,1004.8772521482483,82500,162.05112036071435,2.0,8.832628517344245,9.104916296596203,1,1,3,0,0,0,0,,,,,
1972,9,23,15,26563.625,17,17,537,480,504,46.80125628622713,140.1749339171591,1002.0357257558333,1004.0357257558333,72500,151.91269449366246,2.0,10.482422041842021,9.810027191865593,1,1,0,0,0,0,3,-0.8415263924151077,20.100212256639256,55.41829986415833,58.95088203407751,-7.997800740033878
1972,9,23,18,26563.75,15,15,537,478,499,48.035184491190364,139.6533515872684,1001.5635832008376,1003.5635832008376,110000,187.12051592547775,2.0,10.654221382186273,6.187351279611539,1,1,0,0,0,0,0,-0.47214255499566204,-12.927075269827803,45.73551874517944,47.52732845345353,-4.3992670152244555
1972,9,23,21,26563.875,19,19,537,471,496,49.66447636040893,140.75633826112337,1000.9103547936217,1002.9103547936217,173750,235.17300594335575,2.0,12.521887204266267,4.555132948193059,1,1,0,0,0,0,0,-0.6532284072159382,26.461261319509198,60.38966329344513,65.9326154745512,-5.937156072915924
1972,9,24,0,26564.0,17,17,537,468,491,51.042428217240015,140.47412820060921,1001.1890843951111,1003.1890843951111,128125,201.94913757502948,2.0,13.006144617100736,5.766127213141371,1,1,0,0,0,0,0,0.2787296014894673,-6.576734411183645,51.073751880021845,51.495451902253286,2.4833669006084054
1972,9,24,3,26564.125,15,15,537,468,479,53.198091238773515,137.76212831337884,1000.4030624707775,1002.4030624707775,168125,231.33492951703124,2.0,13.637157219756103,3.6869796223977027,1,1,0,0,0,0,0,-0.7860219243336178,-60.213054754840236,79.89959718326847,100.04777655179524,-6.8011015409606985
1972,9,24,6,26564.25,16,16,537,466,475,54.214756298709695,137.32153058983272,1000.6974294635803,1002.6974294635803,322500,320.39809346229345,2.0,13.44392217696916,4.867723252063006,1,2,0,0,0,0,2,0.2943669928028248,-9.54936688501513,37.68266558722978,38.873817585408496,2.514050830199929
1972,9,24,9,26564.375,15,16,537,466,474,54.38786907770251,137.07315014884642,1001.8592407836733,1003.8041584715818,449375,378.20696067608395,1.9449176879084553,12.482817427369987,6.008909578869716,2,0,0,0,0,0,0,1.1618113200929656,-5.360731189855684,6.416420920447139,8.36109420579886,9.900968980170047
1972,9,24,12,26564.5,13,13,537,466,473,54.56019368267206,136.82243268763287,1003.2715784611189,1003.2715784611189,625,14.104739588693906,0.0,11.19884276115854,6.906292502050346,1,1,0,0,0,0,1,1.412337677445612,-5.3884237455438235,6.387207269547312,8.35652602255857,12.010139305147783
1972,9,24,15,26564.625,15,14,537,466,473,54.56019368267206,136.82243268763287,1004.4819377694196,1005.3639541824103,641250,451.79222493902637,0.8820164129907789,9.569343753549774,6.308214353499861,2,0,0,0,0,0,0,1.2103593083006854,0.0,0.0,0.0,10.292569641181535
1972,9,24,18,26564.75,15,14,537,466,473,54.56019368267206,136.82243268763287,,,0,0.0,,9.569343753549774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
