year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,12,6,26552.25,14,14,274,307,489,58.29015667445155,-157.93210043758978,1006.1622193813399,1006.1622193813399,625,14.104739588693906,0.0,8.927844542907481,2.322038429050881,1,1,3,0,0,0,0,,,,,
1972,9,12,9,26552.375,15,15,274,313,489,58.78956655568917,-160.24813877128474,1005.4946980711627,1007.4946980711627,453125,379.78173623415614,2.0,9.73672433003414,1.732150073050434,1,1,0,0,0,0,0,-0.6675213101772534,-44.48061591513198,18.51061503659498,48.17850206495121,-5.407326061650695
1972,9,12,12,26552.5,15,15,274,321,485,60.26013346043362,-162.94540525052244,1003.3385117119637,1007.3385117119637,610625,440.8718342681659,4.0,11.879516817896006,1.520355820250843,1,1,0,0,0,0,0,-2.1561863591989097,-49.590001708246184,54.50652636632493,73.68941366266075,-17.204570400562908
1972,9,12,15,26552.625,11,11,274,318,481,60.928336141043516,-161.14169105316662,1001.8262741813608,1007.8262741813608,772500,495.8773911734415,6.0,13.944155132474043,2.134573968618206,1,1,0,0,0,0,0,-1.5122375306030154,32.48384962504238,24.76691601803836,40.84850811849719,-11.987342622628214
1972,9,12,18,26552.75,13,13,274,321,480,61.366390598262434,-162.2812111225484,1001.2211951845645,1009.2211951845645,1085625,587.8479141651161,8.0,14.570312038014208,2.430966298528583,1,1,0,0,0,0,0,-0.6050789967962191,-20.239657107587625,16.236477745593316,25.94738771853285,-4.7762340004764505
1972,9,12,21,26552.875,14,14,274,321,478,61.80691529260881,-162.00130502697846,999.9857215146808,1007.9857215146808,900000,535.2372348458314,8.0,15.796783675404608,4.524728724139786,1,1,0,0,0,0,0,-1.2354736698837951,4.9014710033592035,16.328037024320317,17.047850628872432,-9.711818109627444
1972,9,13,0,26553.0,13,13,274,314,471,62.77056941826211,-157.8010163121723,998.7396995814395,1008.7396995814395,1395625,666.5142420873337,10.0,16.957763731965667,6.537677720062711,1,1,0,0,0,0,0,-1.2460219332412816,71.22115377898332,35.71781660424866,79.67568743716198,-9.708584292524257
1972,9,13,3,26553.125,14,14,274,315,469,63.28479027977859,-157.88353441445696,998.4295182295976,1008.4295182295976,1466875,683.3160427619478,10.0,16.5666287643978,7.520287025755752,1,3,0,0,0,0,0,-0.31018135184189305,-1.3749814854290356,19.05958365847554,19.109115712656628,-2.4058152117116545
1972,9,13,6,26553.25,15,15,274,315,466,63.92373415211855,-157.3228583837551,998.370015979553,1008.370015979553,1530625,698.0064967749688,10.0,16.723769865236623,6.902792296636981,1,2,0,0,0,0,0,-0.059502250044606624,9.134810096351252,23.682439004944076,25.38311786836474,-0.4589614910637885
1972,9,13,9,26553.375,12,11,274,315,463,64.5591323281516,-156.73463121878805,999.4962537692131,1007.0710865068561,1220625,623.3273656940545,7.57483273764301,15.518456493255444,6.4090434796273605,2,0,0,0,0,0,0,1.126237789660081,9.365924166751254,23.55101785802706,25.345038521305202,8.64070069240771
1972,9,13,12,26553.5,13,13,274,314,462,64.67773749574714,-156.06344845213036,1002.0419318677112,1002.0419318677112,625,14.104739588693906,0.0,12.209264356091872,6.016411479100935,1,1,0,0,0,2,0,2.545678098498174,10.640229434654518,4.39609763681754,11.512608603375742,19.5117321066208
1972,9,13,15,26553.625,11,11,274,313,460,65.00141245994234,-155.17065341185042,1003.434812720091,1003.434812720091,625,14.104739588693906,0.0,10.18000718320818,6.178929725843627,1,1,0,0,0,0,0,1.392880852379749,13.984185520430744,11.997004633454896,18.425134052292893,10.647652850513369
1972,9,13,18,26553.75,11,11,274,313,460,65.00141245994234,-155.17065341185042,,,0,0.0,,10.18000718320818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
