year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,24,12,36516.5,6,6,541,354,316,80.17305354738316,-7.2060570013832725,985.9744704861462,985.9744704861462,625,14.104739588693906,0.0,9.387826855633598,10.35894161465214,1,1,3,0,0,0,0,,,,,,0.8066757605183223,1251.0
1999,12,24,15,36516.625,9,9,541,356,320,81.11462358775832,-5.063616853030085,986.0188123990848,988.0188123990848,60625,138.91557454041038,2.0,10.236559273714297,17.444399343891927,1,1,0,0,0,0,0,0.044341912938689346,12.264751587019365,34.899270523409626,36.991664122575266,0.3109412913058725,0.8260893194059968,1229.0
1999,12,24,18,36516.75,13,13,541,357,323,81.80366689978231,-3.9182488640673765,985.9149204127785,987.9149204127785,28125,94.617469575756,2.0,10.822079672978134,19.480778629445123,1,1,0,0,0,0,0,-0.10389198630626197,6.05224339516206,25.539373511811075,26.246699782831364,-0.7272130164327337,0.5706020347634659,783.0
1999,12,24,21,36516.875,13,13,541,358,326,82.48851030031587,-2.5637702114650045,986.2756765824295,988.2756765824295,16250,71.9203423968949,2.0,11.56401931467071,19.80535856920411,1,1,0,0,0,0,0,0.36075616965084917,6.5627312016478925,25.383703895112625,26.21834976232941,2.5210258229667057,0.5610828980896002,785.0
1999,12,25,0,36517.0,11,11,541,359,329,83.16802159328175,-0.9391909457355799,987.3619927804632,991.3619927804632,51250,127.72384924875728,4.0,11.822582198851125,16.733005827787782,1,1,0,0,0,0,0,1.0863161980337463,7.162827479698722,25.186069458497048,26.184808425347796,7.58004324167767,0.5124956266172681,814.0
1999,12,25,3,36517.125,8,8,541,360,332,83.84056721545903,1.0416266760099742,987.9677144778461,991.9677144778461,58125,136.02118266811544,4.0,11.92894727851953,13.840755519821975,1,1,0,0,0,0,0,0.6057216973829782,7.8771313745293075,24.927887041040535,26.142852771311524,4.220929680469688,0.47530142643974477,755.0
1999,12,25,6,36517.25,9,9,541,360,335,84.51285900136138,1.169139327907419,988.4564056199509,994.4564056199509,150625,218.96444142013897,6.0,12.141295951832642,12.93717796459299,1,1,0,0,0,0,0,0.4886911421047989,0.4519353639724925,24.91847860571656,24.922576544104803,3.4013375523364533,0.42455250752161744,759.0
1999,12,25,9,36517.375,9,9,541,361,338,85.17450547495939,3.9909130984297803,990.0903313934847,996.0903313934847,195625,249.5383166664071,6.0,11.775951255745602,10.479116482559329,1,1,0,0,0,0,0,1.6339257735337014,8.797271272358568,24.523910365453737,26.05406228311191,11.360436582692097,0.37467004430807904,721.0
1999,12,25,12,36517.5,9,9,541,361,343,86.29094409167236,5.194428907734806,991.4852823379774,997.4852823379774,275625,296.19953136257203,6.0,11.814506928764517,8.426584051867977,1,1,0,0,0,0,0,1.3949509444927388,2.885658555906332,41.380770029517514,41.48126268011969,9.68478934012743,0.3110482087029646,677.0
1999,12,25,15,36517.625,12,12,541,361,346,86.95937044872575,6.34019174590991,992.478844077916,998.478844077916,337500,327.76452917762373,6.0,11.76744820246536,7.757781132530145,1,1,0,0,0,0,0,0.9935617399385955,2.2526215922989956,24.77520657994704,24.8774027003854,6.893302245321917,0.24244357981643944,618.0
