year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,23,12,,,3.3416336280416,3,0,0,0,0,185625,1,2.0,12,45.70798413613864,122.4940011190676,1013.5073086304974,1015.5073086304974,8.677980894919642,12,520.0,243.0766805410715,36515.5,1,,,,522,463,0.046603156886189205,127.0
1999,12,23,15,-0.07672074472298845,-0.752029816051979,3.1818446924977617,0,0,0,0,0,170000,1,2.0,16,44.975388350852164,123.32461393093679,1013.4305878857745,1015.4305878857745,8.822742481356734,16,520.0,232.6213245840639,36515.625,1,21.77869830844701,34.80850657018608,-27.15364486834751,523,467,0.003993069684380684,19.0
1999,12,23,18,-0.0198467682741466,-0.19616610984326563,2.8185063121523855,0,0,0,0,0,210625,1,2.0,14,44.50319434517607,123.6498599680094,1013.4107411175003,1015.4107411175003,8.547639736670058,14,520.0,258.9285997673121,36515.75,1,8.597926017377633,19.499728456074784,-17.50185927438435,524,469,0.0,0.0
1999,12,23,21,-0.1679601046651078,-1.6723313145468839,2.381312204229471,0,0,0,0,1,597500,0,1.1731789891030349,13,44.09355858733788,124.36785654193427,1013.2427810128352,1014.4159600019382,7.956992774326832,14,520.0,436.1079648376247,36515.875,2,19.113175795928075,24.40985885794663,-15.183139347935418,524,472,0.09203276287905762,193.0
1999,12,24,0,-1.7591282630051137,-18.57904637597628,6.044936817207127,0,0,0,2,0,702500,1,4.0,17,40.994471562652215,131.1732069018757,1010.6568317389331,1014.6568317389331,9.027071143305164,17,529.0,472.877040089824,36516.0,1,130.25254936315642,130.57026447442757,-9.103150516192768,519,499,0.21630912652785184,342.0
1999,12,24,3,-1.5477567604712386,-16.273020043055354,4.753029125684698,0,0,0,0,0,1208125,1,6.0,13,41.22015573300263,132.11841627100182,1009.1090749784619,1015.1090749784619,9.858614754852441,13,529.0,620.127512085855,36516.125,1,26.351976549568146,27.647776208702563,8.364978255650762,516,501,0.652757715215269,612.0
1999,12,24,6,-1.4696626372051833,-15.508764592892424,3.6000238427164732,0,0,0,0,0,1796250,1,8.0,15,41.03651022930669,131.93692658674007,1007.6394123412567,1015.6394123412567,10.771661685754625,15,529.0,756.1508665984811,36516.25,1,-5.074049784897576,8.489919121736342,-6.8068161040243504,517,501,0.8231573025300605,727.0
1999,12,24,9,-0.43594526180881077,-4.617445356107947,4.085726731461764,0,0,0,0,0,1371250,1,8.0,14,40.852202948945745,131.7567077172238,1007.2034670794478,1015.2034670794478,12.107978305028437,14,529.0,660.668170437719,36516.375,1,-5.052601874766783,8.49682635028824,-6.8313448399312815,518,501,1.381545539931771,935.0
1999,12,24,12,-1.0324910535040543,-11.117086822520253,2.8574552586281787,0,0,0,0,0,1734375,1,10.0,16,40.04968448411686,133.8730152745221,1006.1709760259438,1016.1709760259438,13.186877328117594,16,529.0,743.0132629031677,36516.5,1,60.044047522127336,67.00800054909072,-29.745327275850528,515,509,1.921766290192223,1132.0
1999,12,24,15,-1.7843952431122307,-18.934682467064107,3.381293270284223,0,0,0,0,0,1428750,1,10.0,19,40.76140180328735,135.0,1004.3865807828316,1014.3865807828316,14.70640070531573,19,529.0,674.3776759984653,36516.625,1,31.63910379900496,41.19376102704442,26.379785032274874,510,510,2.2378704782438033,1224.0
1999,12,24,18,-1.3298087194947583,-13.77960507967104,5.05526552018644,0,0,0,0,0,1920000,1,12.0,20,41.95989290768591,136.75340486007156,1003.0567720633368,1015.0567720633368,15.52918554195347,20,529.0,781.7640190446718,36516.75,1,48.32649987426143,65.6412106604495,44.422043479251606,502,511,2.9024244367903966,1465.0
1999,12,24,21,-1.2390473952870524,-12.879406315677874,5.789748237450985,0,0,0,0,0,2383750,1,14.0,18,41.79898349984374,136.16517723818876,1001.8177246680498,1015.8177246680498,16.872063606804886,18,529.0,871.074733413047,36516.875,1,-16.253572760676636,17.31326529767735,-5.96410326714329,504,510,3.0873762452115496,1573.0
1999,12,25,0,-0.07434650542010786,-0.765614739303792,8.54554758290913,0,0,0,0,0,2404375,1,14.0,15,42.28172932875378,137.5491561783398,1001.7433781626297,1015.7433781626297,17.158423615454115,15,529.0,874.8350316449105,36517.0,1,37.95155340156429,41.95805652142251,17.89296234453926,499,512,13.9585905324908,5601.0
1999,12,25,3,-1.2458867063930665,-12.789426012229908,8.303377151222376,0,0,0,0,0,2563750,1,14.0,11,42.44743353082792,137.75437423060734,1000.4974914562366,1014.4974914562366,17.203059451862135,11,529.0,903.3642513979029,36517.125,1,5.612738790500239,8.320145229716898,6.141822198109839,498,512,13.682927640826037,5572.0
1999,12,25,6,-0.9011516683876107,-9.315755837327123,5.617504543804025,0,0,0,0,0,2516250,2,14.0,14,42.08202493111176,138.12567533493882,999.596339787849,1013.596339787849,17.21156024995251,14,529.0,894.9565638118776,36517.25,1,10.214155224487556,16.963641492540823,-13.543860813576249,498,514,13.99806100291058,6035.0
1999,12,25,9,0.4398029087195755,4.581193730133158,7.901783163485962,0,0,0,0,0,2526250,1,14.0,15,41.69153813800434,138.8785245028477,1000.0361426965686,1014.0361426965686,16.875446156901166,15,529.0,896.7331542726638,36517.375,1,20.83711766060903,25.370540013123264,-14.473383438416318,497,517,15.056925455246386,6891.0
1999,12,25,12,1.2324189297705015,12.818194011784561,4.756565355904459,0,0,0,0,0,2499375,3,12.0,16,41.76826674255611,140.24713890161644,1001.2685616263391,1013.2685616263391,15.000600598378856,16,529.0,891.9505433490199,36517.5,1,37.83457410663776,37.941310131062664,2.8439438515578197,493,520,15.70455255526476,7502.0
1999,12,25,15,-0.19629707536965724,-2.0354063862412226,3.1623034616119554,0,0,1,0,0,2486250,0,10.999049628804496,17,41.92554782752795,142.22159574249204,1001.0722645509694,1012.0713141797739,13.865119977597057,19,529.0,889.6055049989573,36517.625,2,54.448095717558985,54.75928771983732,5.829619568673486,487,524,15.75307252596082,7748.0
1999,12,25,18,-2.3055764304868354,-22.82391659268296,2.2111335668942775,0,0,0,2,0,2844375,1,14.0,17,44.415617543278216,151.81685429018458,997.765737749287,1011.765737749287,15.163502905754038,17,569.0,951.5212464858678,36517.75,1,50.2601173063897,55.25261614388401,22.951518448489164,453,534,16.741262024975324,8300.0
1999,12,25,21,-2.272330290349928,-22.104644812806363,1.9520732514194241,0,0,0,0,0,3721250,1,18.0,15,45.415075348680574,153.5010338910945,995.4934074589371,1013.4934074589371,17.421948411000052,15,569.0,1088.3522701595432,36517.875,1,43.818758794153844,57.3794971324951,37.04487911868223,446,533,14.13617836775315,6034.0
1999,12,26,0,-1.105864554286236,-10.731409861921486,3.418247972675817,0,0,0,0,0,4180625,1,20.0,14,45.55694164687703,156.68463835825747,994.3875429046509,1014.3875429046509,18.528502297362355,14,569.0,1153.5745610610136,36518.0,1,82.61834580183819,82.78550885036572,5.25827087376314,436,537,14.007375376422756,5706.0
1999,12,26,3,-4.714285023346747,-44.88078015292449,7.804827519312677,0,0,0,0,0,4915000,2,24.0,18,46.697236903578464,157.71902108703063,989.6732578813042,1013.6732578813042,21.965638742731468,18,569.0,1250.796982165104,36518.125,1,26.295000405172885,49.777089182712544,42.26501580735154,431,534,17.996453865499348,7180.0
1999,12,26,6,-3.8992217924467694,-36.611365605499074,12.576511828207076,0,0,0,0,0,5141250,2,28.0,18,47.55068734130863,157.93985568652906,985.7740360888574,1013.7740360888574,25.6965107454807,18,569.0,1279.2617802242096,36518.25,1,5.524517817244595,32.11190671891339,31.63311960605754,429,531,25.128732283269706,9865.0
1999,12,26,9,-4.833468429368804,-44.9994828611512,17.845899778237435,0,0,0,0,0,5636875,2,34.0,20,48.087831793568064,157.99489891033386,980.9405676594886,1014.9405676594886,30.191195491331676,20,569.0,1339.5047740423531,36518.375,1,1.3628182186944733,19.955834969785904,19.90924598883957,428,529,13.529516812367975,6075.0
1999,12,26,12,-2.299545615864481,-21.395476229615234,22.861118408979237,0,0,0,0,0,6028750,2,36.0,20,48.12735223741853,157.2956814478053,978.6410220436242,1014.6410220436242,32.10360113064678,20,569.0,1385.2836266738043,36518.5,1,-17.29859758468801,17.3605065762153,1.4648242849709805,430,528,18.460454290965874,8168.0
1999,12,26,15,-2.327778824972047,-21.702462739987364,18.097900741767006,0,0,0,0,2,520625,1,16.0,21,47.99704840871974,157.70492394064934,976.313243218652,992.313243218652,33.42630116766347,21,569.0,407.08731802211184,36518.625,1,10.150318522569608,11.240776113950417,-4.8297082245554535,429,529,17.814476303706314,7295.0
1999,12,26,18,-1.5195581745752134,-14.196845030206623,15.651611109654187,0,0,0,0,0,531875,1,16.0,20,47.86444636973122,158.1117349265469,974.7936850440768,990.7936850440768,33.86478792921032,20,569.0,411.4621133397383,36518.75,1,10.11591577604524,11.246684346987573,-4.914891332749315,428,530,18.25657809183374,7681.0
1999,12,26,21,0.0044581740854482636,0.04174059997565857,13.890789001295706,0,0,0,0,0,456250,1,14.0,21,47.72956278829787,158.51609536165665,974.7981432181623,988.7981432181623,33.24552855892257,21,569.0,381.0890782630152,36518.875,1,10.08111637593205,11.252709636221168,-4.999456647678764,427,531,18.814036880078124,7564.0
1999,12,27,0,2.7922893676010427,26.407524804946487,8.217601073476981,0,0,0,0,0,880000,1,14.0,23,47.102879650925104,158.17012763495973,977.5904325857633,991.5904325857633,30.187414287991025,23,569.0,529.2567428401228,36519.0,1,-8.728598688605889,24.813871007312688,-23.22799516318231,429,533,6.486394317769914,3962.0
1999,12,27,3,-0.09986555381736252,-0.9500350343547062,8.267066599105528,0,0,0,0,0,578750,1,10.0,20,46.74215923517169,158.6786326332134,977.490567031946,987.490567031946,29.005065953101287,20,569.0,429.210725202515,36519.125,1,12.915996852351032,18.589845936354923,-13.370093389631574,428,535,4.705216747267548,2911.0
1999,12,27,6,0.8675815508117375,8.303329507228504,6.978780323820247,0,0,0,0,0,706875,1,10.0,26,46.37742828977273,159.1791071466892,978.3581485827577,988.3581485827577,28.258675879273238,26,569.0,474.3472365221147,36519.25,1,12.797764474793945,18.615563470966197,-13.518743572879584,427,537,3.419128207798323,2414.0
1999,12,27,9,1.140114131712762,11.021559791259966,5.778839385825486,0,0,0,0,0,603125,1,8.0,19,45.7811325158013,159.77514056883192,979.4982627144705,987.4982627144705,26.9872312900651,19,569.0,438.15596550155374,36519.375,1,15.406925425314908,26.941751538538185,-22.101688281737886,426,540,2.4336762545474584,1828.0
