year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,11,3,-1.8691929727504613,-14.493284735673747,11.602379294985804,2,0,0,0,2,381250,1,8.0,4,63.31991653716033,-23.19859051364819,977.3640360072002,985.3640360072002,19.475984877379986,4,231.0,348.3613699989857,36503.125,1,-28.470441889889315,29.108730437022494,6.062353194072044,313,251,0.7271090758469068,385.0
1999,12,11,6,-2.1262306907051243,-16.510612318742968,11.980589651783303,0,0,0,0,0,421875,1,10.0,5,63.1524732783432,-25.162609795452557,975.237805316495,985.237805316495,22.475542293887276,5,231.0,366.45188392718995,36503.25,1,-32.874834370341674,33.455532426822664,-6.206280293765701,309,252,0.8801503957202292,541.0
1999,12,11,9,-0.34430649704649113,-2.6908254397007467,12.214748869236718,0,0,0,0,0,380000,1,10.0,3,62.43707804103067,-26.039416570620375,974.8934988194486,984.8934988194486,24.109285099335164,3,231.0,347.7898169151024,36503.375,1,-15.037818934422956,30.48343693857331,-26.516106978278053,306,250,0.9828211284088441,601.0
1999,12,11,12,-1.4726286740947399,-11.520229923820375,13.68823183183806,0,0,0,0,0,383125,1,12.0,3,62.32925112619134,-25.413006136576566,973.4208701453539,985.4208701453539,26.420481064805966,3,231.0,349.2169456715478,36503.5,1,10.782111843576333,11.498989653430408,-3.9966019619560016,307,249,0.967004512173917,668.0
1999,12,11,15,0.4374885646800976,3.4259233633427555,11.273027107485177,0,0,0,0,0,423750,1,12.0,4,62.21804454974343,-24.79143166293742,973.8583587100339,985.8583587100339,26.39481608370121,4,231.0,367.2653186327036,36503.625,1,10.738455131209042,11.502357278481803,-4.121869036839175,308,248,1.0771255777652624,723.0
1999,12,11,18,0.8620755101795657,6.726148293080114,10.954437339755605,0,0,0,0,0,459375,1,12.0,3,62.61956050292643,-24.13065220516613,974.7204342202135,986.7204342202135,26.357627493352048,3,231.0,382.3919507072277,36503.75,1,11.263636096214592,18.664103233402532,14.882178986934628,310,249,1.2071474618354467,829.0
1999,12,11,21,0.4866202557714132,3.7895596591272094,13.061956552806949,0,0,0,0,0,473125,1,12.0,2,62.83003655066456,-24.32557523912611,975.2070544759849,987.2070544759849,26.889856115334542,2,231.0,388.0726283837936,36503.875,1,-3.2990787066158584,8.470185308276477,7.801289562892567,310,250,1.2775896764448988,787.0
1999,12,12,0,1.1064109374392137,8.632519947993687,12.615919041234228,0,0,0,0,0,368750,1,10.0,2,62.61956050292643,-24.13065220516613,976.3134654134242,986.3134654134242,26.933537439170934,2,231.0,342.6029342114174,36504.0,1,3.3226681831877687,8.479401081424607,-7.801289562892567,310,249,1.2311141109796246,780.0
1999,12,12,3,0.7750518018213916,6.065355564606611,8.768897388413315,0,0,0,0,0,411875,1,10.0,3,62.289622300556275,-23.321410860385658,977.0885172152455,987.0885172152455,26.742731562991917,3,231.0,362.08270377352846,36504.125,1,13.947428730311282,18.549472020276728,-12.22915140326248,311,247,1.0151549875505124,676.0
1999,12,12,6,0.9254875951910799,7.2448817955900395,7.394802506848647,0,0,0,0,0,436875,1,10.0,3,62.25569598290444,-22.278501846780703,978.0140048104366,988.0140048104366,26.65370459997083,3,231.0,372.9096828007334,36504.25,1,17.99491860161316,18.03880114466278,-1.2574781342051062,313,246,1.1048850817338167,723.0
1999,12,12,9,0.7813053372326249,6.106587558912359,6.258850195613777,0,0,0,0,0,450000,1,10.0,4,62.427604084573446,-21.408679905402117,978.7953101476692,988.7953101476692,26.48400849460414,4,231.0,378.469878303024,36504.375,1,14.922751872841243,16.22615084058451,6.371769584896688,315,246,1.257483714703529,728.0
1999,12,12,12,0.8031197278517357,6.26486349576202,5.8526069521476165,0,0,0,0,0,556250,1,12.0,4,62.64244928390924,-21.581549554304786,979.598429875521,991.598429875521,26.676990840936583,4,231.0,420.78483122581025,36504.5,1,-2.944472129321817,8.4901696662778,7.963232060026303,315,247,1.3168898546166659,777.0
1999,12,12,15,0.7005127386499953,5.4539358722937505,7.033781598667047,0,0,0,0,0,695625,1,14.0,5,62.85693190150063,-21.75709721404752,980.298942614171,994.298942614171,26.87373388993935,5,231.0,470.5574508777854,36504.625,1,-2.968432467238375,8.485917727761406,7.949792976535955,315,248,1.5998317811947893,1014.0
1999,12,12,18,0.9168704689378501,7.119440831705877,9.508308045777012,0,0,0,0,0,691875,1,14.0,5,63.15635638085615,-21.487831337714436,981.2158130831089,995.2158130831089,26.380920894188304,5,231.0,469.2873879654238,36504.75,1,4.506689122041599,11.97828971741357,11.098161005840904,316,249,1.1039487955204546,820.0
1999,12,12,21,1.609559240576491,12.498125053241877,8.733990332358808,0,0,0,0,0,764375,1,14.0,4,63.15635638085615,-21.487831337714436,982.8253723236853,996.8253723236853,25.79638390231265,4,231.0,493.26272842343866,36504.875,1,0.0,0.0,0.0,316,249,1.1494719680727767,767.0
