year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,21,12,36513.5,21,21,477,274,587,33.15898365706934,-159.40256607137698,994.6631351546063,994.6631351546063,625,14.104739588693906,0.0,8.80922184901768,9.589455571148138,1,1,3,0,0,0,0,,,,,,1.7682212955969188,652.0
1999,12,21,15,36513.625,22,22,477,268,582,33.78748941362999,-157.64577305367374,993.7747996985293,995.7747996985293,76250,155.79194081053757,2.0,9.997817916954087,10.147169035049883,1,1,0,0,0,0,0,-0.8883354560770386,54.117213576800694,23.295550498814837,58.918210074304646,-11.067095684944945,10.856414721520414,3000.0
1999,12,21,18,36513.75,21,21,477,264,576,34.79470866012433,-156.19731432992185,993.0140978799375,995.0140978799375,50625,126.94265629824517,2.0,12.428793059944072,10.672097073571932,1,1,0,0,0,0,0,-0.7607018185917696,44.08755631984154,37.33255674297503,57.77051510262523,-9.235801472733232,2.0224953914349904,413.0
1999,12,21,21,36513.875,16,16,477,261,572,35.40616021852618,-155.13088999482574,990.8269510540765,996.8269510540765,251875,283.150671167388,6.0,15.772994909421627,17.285842040740754,1,1,0,0,0,0,0,-2.187146825860982,32.21693167209209,22.663437061065153,39.38987262971425,-26.154320849793184,9.373822511196495,2271.0
1999,12,22,0,36514.0,17,17,477,258,568,35.994940501272005,-154.0426922536168,992.4326257627716,994.4326257627716,61875,140.3403869441083,2.0,12.953830925168768,10.98432315682934,1,1,0,0,0,0,0,1.6056747086951508,32.632833756890044,21.82312678322803,39.25749229894425,18.928329601152882,9.41864129032983,2372.0
1999,12,22,3,36514.125,18,18,477,251,555,38.084301131393374,-150.97028546474084,993.3666583861334,995.3666583861334,224375,267.24666641978536,2.0,13.962528721565382,5.933109423701535,1,2,0,0,0,0,2,0.9340326233617088,89.63028654085252,77.44210066679139,118.45196165990997,10.491173083623519,9.550317443472354,2141.0
1999,12,22,6,36514.25,18,16,477,252,548,39.7292152089005,-150.30424339480408,993.9788898162659,995.6170240553239,173750,235.17300594335575,1.6381342390579812,13.97787997858162,4.3765875560654965,2,0,0,0,0,0,0,0.6122314301325241,18.985951495914428,60.968700061668905,63.85646984773713,6.636309255002828,10.85588967145306,2902.0
1999,12,22,9,36514.375,15,15,477,254,537,42.32936989358669,-149.27418138380347,994.4797322830418,996.4797322830418,161875,226.99430130732603,2.0,14.701233949465472,3.54182888504627,1,1,0,0,0,0,1,0.5008424667759391,28.225193282654203,96.37466980939548,100.42279878948402,5.152928247567927,9.986733520767629,2921.0
1999,12,22,12,36514.5,15,15,477,256,529,44.26174644608519,-148.59094844784133,995.478327939448,999.478327939448,328750,323.48782833813266,4.0,13.19044304792503,7.346577176390856,1,1,0,0,0,0,0,0.9985956564062508,18.135963558108177,71.62348966824551,73.88394579635214,9.912743852546004,10.72909281970459,3162.0
1999,12,22,15,36514.625,14,14,477,258,520,46.37742828977273,-147.69079049915484,997.5477056939172,999.5477056939172,175625,236.438520044912,2.0,12.058413005540185,5.70144155227179,1,2,0,0,0,0,0,2.069377754469169,23.018088259901294,78.41769580402021,81.72617330055564,19.805314387113693,10.75046466706449,3057.0
1999,12,22,18,36514.75,17,17,477,254,524,45.036394698045065,-147.32642942378496,1000.3564441665984,1000.3564441665984,625,14.104739588693906,0.0,10.181423408313341,2.6200563876071827,1,1,0,0,0,2,0,2.8087384726811435,9.54342547859739,-49.70537728668198,50.61325420358725,27.502440114567822,7.907264707034706,2605.0
1999,12,22,21,36514.875,17,17,477,258,517,46.989251529052865,-147.20046872738078,1001.9059803025503,1001.9059803025503,625,14.104739588693906,0.0,9.588754146286213,4.86333857184065,1,1,0,0,0,0,0,1.5495361359519302,3.1847064407755363,72.38259069041223,72.45261755222974,14.681514272932741,1.8852835223451956,870.0
1999,12,23,0,36515.0,19,19,477,255,519,46.187699439854484,-146.76828893202065,1001.8442343968043,1001.8442343968043,625,14.104739588693906,0.0,9.558445453185339,2.9583921733274474,1,1,0,0,0,0,0,-0.061745905746065546,11.089725256909373,-29.70950858673562,31.711778675108263,-0.5928233036545254,5.7554019441839905,2365.0
1999,12,23,3,36515.125,19,19,477,255,519,46.187699439854484,-146.76828893202065,,,0,0.0,,9.558445453185339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
