year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,11,12,-4.79207676637132,-42.944561367126816,17.442939188560196,2,0,0,0,2,488125,1,20.0,13,50.633175133331484,148.2944073006743,971.1996266477805,991.1996266477805,39.73127011441781,13,203.0,394.17637320552694,36503.5,1,-9.570855044292331,36.13750407824998,34.84706493704567,450,506,4.245876473208851,1974.0
1999,12,11,15,-3.891293983525247,-34.51255167831702,23.664297280905522,0,0,0,0,0,3932500,1,42.0,13,51.36650988932013,148.04848306828666,967.3083326642553,1009.3083326642553,45.402117066266726,13,203.0,1118.8179599102605,36503.625,1,-5.690932368432144,27.770404462048504,27.18103479935403,449,503,6.814607780649712,4282.0
1999,12,11,18,-2.2003174220562505,-19.300474721514437,18.76130080625946,0,0,0,0,0,4398750,1,44.0,12,52.170364843047835,147.31670028564685,965.108015242199,1009.108015242199,48.93531773795456,12,203.0,1183.2859383306088,36503.75,1,-16.635203598456922,34.12424258074016,29.79486420420616,449,499,6.089050363348602,3421.0
1999,12,11,21,0.23499244150763843,2.04302902295196,11.847591310012286,0,0,0,0,0,4205625,1,44.0,13,52.834415395066145,146.2611701202502,965.3430076837067,1009.3430076837067,50.28515860031922,13,203.0,1157.0185889093161,36503.875,1,-23.63491712850868,34.12345142000357,24.61301747331827,450,495,6.71933911402865,4184.0
1999,12,12,0,5.647667421261867,48.858357638423634,10.236242782361588,0,0,0,0,0,4054375,1,38.0,13,53.21129329324809,144.5861601553443,970.9906751049685,1008.9906751049685,45.45500595416078,13,203.0,1136.0227307569187,36504.0,1,-37.17925437940005,39.71686142339869,13.968970080765347,453,491,7.27562507859664,4195.0
1999,12,12,3,1.5509399189987745,13.423456224207392,13.58275853829051,0,0,0,0,0,585625,1,20.0,15,53.17609675821764,143.30748810168825,972.5416150239673,992.5416150239673,42.91456021696246,15,203.0,431.7525067632873,36504.125,1,-28.40554561724113,28.43548654835619,-1.3045587102845053,456,489,7.981705025125621,4374.0
1999,12,12,6,2.6192432413047935,22.7415558659683,18.469549675141753,0,0,0,0,0,588750,1,18.0,15,52.93488970336797,142.24869835757386,975.160858265272,993.160858265272,39.223812795779686,15,203.0,432.90292848478947,36504.25,1,-23.65302515653203,25.28626432980885,-8.9403335900528,459,488,7.149343806125852,3646.0
1999,12,12,9,3.4324616028909802,29.992544639239046,23.189569207895328,0,0,0,0,0,457500,1,14.0,13,52.456421580200406,141.9112271190247,978.5933198681631,992.5933198681631,35.45415039182054,13,203.0,381.6107610236958,36504.375,1,-7.622147652948885,19.30301550430277,-17.734409285792378,461,489,7.668842501989862,4303.0
1999,12,12,12,6.336755872072245,55.73117024193493,21.04760659367785,0,0,2,0,0,3704375,3,22.0,12,51.975912003354715,141.58194465517803,984.9300757402353,1006.9300757402353,28.304367306890924,12,203.0,1085.881754442941,36504.5,1,-7.518090060725547,19.33185131297669,-17.810075716454946,463,490,6.503952910044869,3811.0
1999,12,12,15,2.724420181947935,24.13348959376583,20.959672147319797,0,0,0,0,0,2816250,3,18.0,14,51.45528998072459,141.73788859475087,987.6544959221833,1005.6544959221833,24.753725615794274,14,203.0,946.8052687670789,36504.625,1,3.6016989917479854,19.630088323488298,-19.296842538632927,464,492,6.385489725771664,4039.0
