year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,6,21,36498.875,16,16,153,209,430,52.063026170919926,-115.10020244085621,993.1550888871044,993.1550888871044,625,14.104739588693906,0.0,11.79892019207809,23.670745476777594,1,1,3,0,0,0,0,,,,,,2.2072550563724174,1211.0
1999,12,7,0,36499.0,15,15,153,209,428,52.262163617347,-114.4726313443449,992.8625079620665,992.8625079620665,625,14.104739588693906,0.0,12.528368479369439,5.737051519175439,1,1,0,0,0,0,0,-0.2925809250379098,14.236780032013046,7.381024582547966,16.036378318314355,-2.563239831001206,1.6173469977437491,1084.0
1999,12,7,3,36499.125,16,16,153,206,418,52.51991875988935,-110.86221854061624,993.0582314044009,997.0582314044009,875000,527.751030705594,4.0,11.513623253556242,4.230547266005742,1,1,0,0,0,0,0,0.19572344233441982,81.41897229928114,9.553688055751335,81.97757013804272,1.7087597237218861,0.4106654867586148,688.0
1999,12,7,6,36499.25,15,15,153,205,413,52.70225658575247,-109.09986032095657,994.3558792663868,998.3558792663868,699375,471.824095028845,4.0,10.843815569381812,3.3006193995498325,1,1,0,0,0,0,0,1.297647861985897,39.58119746309656,6.75834705712624,40.15403401349867,11.301568940569092,0.26469709803312735,508.0
1999,12,7,9,36499.375,14,14,153,206,408,53.29941019270474,-107.5344999059207,995.4695137972361,1001.4695137972361,1206875,619.8066181383209,6.0,10.325444925692345,7.975673240775795,1,1,0,0,0,0,0,1.1136345308493765,34.67402383772618,22.13348384019684,41.13610380193362,9.62307300169283,0.20670390194044083,422.0
1999,12,7,12,36499.5,14,14,153,202,402,52.7893496288359,-105.10109816138545,996.5273170120421,1000.5273170120421,608750,440.19443796393267,4.0,10.211335172262745,3.071597949317802,1,1,0,0,0,0,0,1.0578032148058991,54.541951210341715,-18.905382327892536,57.725539605923885,9.202052284848213,0.007223571418288053,24.0
1999,12,7,15,36499.625,11,11,153,204,394,53.701156296725195,-102.50929944313211,997.784821250383,1001.784821250383,500625,399.19154145693045,4.0,9.199956192931472,4.647721502936765,1,1,0,0,0,0,0,1.2575042383409163,56.8670079402523,33.79609184998985,66.15158665073476,10.810038519052931,0.014437252108775033,38.0
1999,12,7,18,36499.75,11,11,153,200,391,52.92031390957785,-101.17170408233744,998.7242665923899,1004.7242665923899,903125,536.1656609292841,6.0,9.565796337921832,4.036756771888904,1,1,0,0,0,0,0,0.9394453420069476,29.891355490003544,-28.94190398660388,41.60681361747812,8.158293642283045,0.02287874634976062,85.0
1999,12,7,21,36499.875,10,10,153,199,390,52.73271955240914,-100.75968980342942,999.0137322556525,1005.0137322556525,1085000,587.6786762418839,6.0,9.947239337408604,3.708762919220171,1,1,0,0,0,0,0,0.2894656632625265,9.247278793641893,-6.9531802614357945,11.569739877601371,2.5200151189900986,0.09755525785575746,224.0
1999,12,8,0,36500.0,11,11,153,202,384,53.67445307875541,-98.84181456019168,1001.4669250754768,1007.4669250754768,1195625,616.9110613925599,6.0,9.550237900623442,3.1687828860729494,1,1,0,0,0,0,0,2.453192819824326,42.10811239094582,34.905330126931815,54.69437997087652,21.09590775854531,0.20718774338379733,325.0
1999,12,8,3,36500.125,8,8,153,202,383,53.71006109946783,-98.48628822444576,1002.6917404302691,1008.6917404302691,691250,469.0753764850008,6.0,9.867685454017131,4.104303832758233,1,1,0,0,0,0,0,1.2248153547923721,7.7994248838110565,1.3198104170250928,7.910305180907944,10.527829302668831,0.29282027909702,438.0
1999,12,8,6,36500.25,8,8,153,204,382,54.21175200632923,-98.23324496013507,1004.4940082060697,1008.4940082060697,399375,356.5459448579543,4.0,9.556743457826565,3.3442439797115373,1,1,0,0,0,0,0,1.8022677758005738,5.484779508575688,18.59516119556499,19.387182006334438,15.392908096999895,0.275907848974402,412.0
1999,12,8,9,36500.375,8,8,153,206,378,54.80327755373378,-96.87220869363397,1006.1016712783606,1010.1016712783606,394375,354.3070156851716,4.0,9.426963441266517,2.6690293841334642,1,1,0,0,0,0,0,1.6076630722908885,29.076337234150763,21.92487995067707,36.41611934028204,13.630100473750856,0.23192221948637073,382.0
1999,12,8,12,36500.5,8,8,153,206,375,54.88106546323246,-95.7660227682365,1007.3001353459855,1011.3001353459855,443750,375.83242541597855,4.0,9.399940113711082,3.5377334751773746,1,1,0,0,0,0,0,1.198464067624882,23.58648819940156,2.883206963513079,23.76205605529453,10.151115176583566,0.1448448558613366,231.0
1999,12,8,15,36500.625,8,8,153,206,371,54.96359167855211,-94.28451361877062,1009.286717333756,1011.286717333756,175625,236.438520044912,2.0,8.852504256717522,4.554532969941501,1,1,0,0,0,0,0,1.986581987770478,31.52427489999042,3.0588321529075952,31.672328018474225,16.809545067636147,0.17029335667658493,284.0
1999,12,8,18,36500.75,7,7,153,206,367,55.021766540199515,-92.7972435228341,1010.1181626979981,1012.1181626979981,208125,257.3873444091637,2.0,8.987655242764243,3.1809727470143114,1,1,0,0,0,0,0,0.8314453642420995,31.601009546685194,2.156249824479928,31.674488435888883,7.030307751858827,0.20122010588672096,320.0
1999,12,8,21,36500.875,8,8,153,208,360,55.535194682747466,-90.18909429534376,1010.696851978924,1012.696851978924,266250,291.1185449201652,2.0,8.768507932442958,1.815298276790418,1,1,0,0,0,0,0,0.5786892809259007,54.702891206754394,19.030201549290435,57.91851929551223,4.862830315452451,0.43172097673263543,599.0
1999,12,9,0,36501.0,9,9,153,210,359,56.00506959548358,-89.80837603382572,1011.5347243759197,1013.5347243759197,255000,284.9017742606504,2.0,9.292459869402256,2.516615571029688,1,1,0,0,0,0,0,0.8378723969958082,7.889900986121089,17.415902151270593,19.119732877669243,7.0016173405551845,0.5188525408629664,716.0
1999,12,9,3,36501.125,9,9,153,212,352,56.42983706901898,-87.08916217383225,1011.7705815769637,1011.7705815769637,625,14.104739588693906,0.0,9.463352000727737,1.2672921390436387,1,1,0,0,0,0,0,0.23585720104383653,55.727648220081136,15.743996020254276,57.90893011295317,1.9611718256868462,0.5534602628983989,787.0
1999,12,9,6,36501.25,10,10,153,214,352,56.8979233715932,-87.04922089099365,1011.2358791758951,1013.2358791758951,189375,245.51972363957924,2.0,10.146055054411464,2.5852746625179863,1,1,0,0,0,0,0,-0.5347024010684982,0.8085066611750317,17.349607359354298,17.368435696542313,-4.422265327013623,0.5130884272091002,862.0
1999,12,9,9,36501.375,10,10,153,214,349,56.854546529039695,-85.87240829748828,1010.8331042342918,1012.8331042342918,150000,218.50968611841583,2.0,10.827644477516106,3.108776467063872,1,1,0,0,0,0,0,-0.40277494160327476,23.84885107854071,-1.607761608603089,23.9029829761164,-3.3328029367075316,0.5164677844808421,906.0
1999,12,9,12,36501.5,11,11,153,215,347,57.050944590817714,-85.05592558920219,1010.4695495070649,1012.4695495070649,130000,203.42144725641097,2.0,11.152259655005121,3.847521828407989,1,1,0,0,0,0,0,-0.3635547272268741,16.459691201729058,7.279489357513231,17.99756649556893,-3.0015700656982873,0.6377512115210996,1042.0
1999,12,9,15,36501.625,12,12,153,215,346,57.02996794946494,-84.66260001155732,1010.3394501202507,1012.3394501202507,106250,183.9033045027407,2.0,11.494965571074744,4.997145330626591,1,1,0,0,0,0,0,-0.1300993868142541,7.933669157452735,-0.77749869882338,7.971675515635897,-1.0743778238813222,0.7291409840740465,1082.0
1999,12,9,18,36501.75,9,9,153,215,345,57.007390847322554,-84.26977829885814,1009.6504394943794,1011.6504394943794,109375,186.5881662950577,2.0,11.581356723509586,4.896876439688131,1,1,0,0,0,0,0,-0.6890106258713058,7.928318546253055,-0.8368197388566541,7.972358637580241,-5.691395422877255,0.6712258799216053,1017.0
1999,12,9,21,36501.875,9,9,153,215,344,56.98321617015572,-83.87749633851264,1009.6714610769236,1011.6714610769236,111875,188.70855443464026,2.0,11.001896467703935,5.3938564994515765,1,1,0,0,0,0,0,0.02102158254419919,7.922569554884088,-0.8960338180738309,7.97307876263042,0.1736909807618735,0.5862464813326465,957.0
1999,12,10,0,36502.0,10,10,153,214,342,56.69752184447699,-83.14169927622802,1010.1521338479466,1012.1521338479466,103125,181.17866047827877,2.0,10.000678065691831,5.423069527593834,1,1,0,0,0,0,0,0.48067277102309164,14.974029077640143,-10.589253195538053,18.33995174631671,3.984522534377872,0.512497794717248,846.0
1999,12,10,3,36502.125,10,10,153,214,340,56.63840578611916,-82.3666694127687,1009.8137939830923,1011.8137939830923,81875,161.43612337794121,2.0,9.484881259710415,5.063043073732115,1,1,0,0,0,0,0,-0.33833986485435164,15.797201546572923,-2.191135257537819,15.948437240678826,-2.806561982312969,0.36061284629523627,666.0
1999,12,10,6,36502.25,12,12,153,213,339,56.37430451147927,-82.0342254347894,1009.7768694336435,1011.7768694336435,72500,151.91269449366246,2.0,8.84184288786309,7.620240437743778,1,1,0,0,0,0,0,-0.03692454944888596,6.823501576953287,-9.788907286772547,11.932429745852797,-0.3072283955954935,0.264311062016046,562.0
1999,12,10,9,36502.375,11,11,153,213,337,56.306188478275054,-81.26853273058579,1009.9495989733798,1011.9495989733798,73750,153.21669003752353,2.0,8.241777697200533,7.727654885304583,1,1,0,0,0,0,0,0.17272953973631958,15.744065024296564,-2.524719105153485,15.945212135597487,1.438323501177762,0.1787773730884693,403.0
1999,12,10,12,36502.5,13,13,153,212,336,56.038062797960485,-80.9476020763783,1009.923560725735,1013.923560725735,185625,243.0766805410715,4.0,7.535465839364612,8.941250249979202,1,1,0,0,0,0,0,-0.026038247644755756,6.645201252607438,-9.938071784700602,11.955081366746011,-0.21750222026631122,0.10003554697470417,274.0
1999,12,10,15,36502.625,13,13,153,212,336,56.038062797960485,-80.9476020763783,,,0,0.0,,7.535465839364612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
