year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,24,18,-2.401314203888469,-18.217486144022498,6.477664581519711,2,0,0,0,2,935625,2,6.0,15,65.95589401847107,-107.75491215747927,992.7572131234795,998.7572131234795,13.297109123586711,15,544.0,545.7276676701568,36516.75,1,2.498096007757137,8.463214078822821,-8.086130649452349,258,392,2.1325695736514563,1776.0
1999,12,24,21,-2.1043356061493976,-16.056713665694488,3.268382462771042,0,0,0,0,0,1840000,2,10.0,16,65.22844358549773,-103.97293324008737,990.65287751733,1000.65287751733,15.098192109464787,16,544.0,765.3039857325812,36516.875,1,58.7263846381645,64.62033721859426,-26.962932510674626,253,386,1.8255027751452144,1853.0
1999,12,25,0,-3.1916629576658306,-24.528989628545645,3.55600194620667,0,0,0,0,0,1349375,1,10.0,13,64.3538120676817,-100.91411300581078,987.4612145596642,997.4612145596642,17.942027508984786,13,544.0,655.3772979507701,36517.0,1,49.06543521153734,58.80779159958534,-32.41819582152425,248,381,1.8376019523151461,1908.0
1999,12,25,3,-2.5791177807567873,-19.948681537765275,3.0711484425627713,0,0,0,0,0,1639375,1,12.0,10,63.6024772634552,-98.61564818416412,984.8820967789075,996.8820967789075,20.52363652469733,10,544.0,722.3775118748865,36517.125,1,37.874264303556124,47.010450775866204,-27.848206147156294,244,377,1.9914668581335493,2146.0
1999,12,25,6,-2.5803829678594776,-20.016941191505296,2.893577544418149,0,0,0,0,0,1338750,1,12.0,10,63.267243100843565,-96.55418059039276,982.301713811048,994.301713811048,23.27950678528317,10,544.0,652.791973088326,36517.25,1,34.369218016630086,36.546338481036756,-12.425446040116947,242,373,2.0339228850919264,2387.0
1999,12,25,9,-3.159076431565918,-24.834179001283598,2.3691644990080385,0,0,0,0,0,1833125,1,16.0,10,61.80134683523267,-92.52949420483775,979.142637379482,995.142637379482,25.72475809569366,10,544.0,763.8729018041295,36517.375,1,70.47836687842486,88.99055881162217,-54.33340924104551,235,365,2.0285624069244355,2548.0
1999,12,25,12,-3.086785225475323,-24.586618558258955,1.750692380933615,0,0,0,0,0,2010625,1,18.0,10,60.43745897501403,-90.65854317756362,976.0558521540067,994.0558521540067,28.88595896594746,10,544.0,800.0011343168733,36517.5,1,34.21268684659229,61.04146282258015,-50.552470189471904,229,361,2.3806251443420723,2929.0
1999,12,25,15,-2.520978472895658,-20.276218513883205,2.172317983556568,0,0,0,0,0,2048125,1,20.0,13,59.4736759499365,-87.23321159883048,973.5348736811111,993.5348736811111,30.09737326710872,13,544.0,807.427046636522,36517.625,1,64.48011130387327,73.71423535722147,-35.72259425825559,225,353,2.9076906534121925,3188.0
1999,12,25,18,-1.6712253321117896,-13.545697681187526,2.55144552540507,0,0,0,0,0,1862500,1,20.0,13,58.73541646255185,-86.04766341788424,971.8636483489993,991.8636483489993,31.70654100115934,13,544.0,769.9689363976381,36517.75,1,22.805361488935212,35.620913344191884,-27.363569848128698,222,350,3.2087115405277222,3613.0
1999,12,25,21,-1.2335303353158815,-10.081717057499878,2.532140167548132,0,0,0,0,0,2072500,1,22.0,7,57.96106855474074,-84.51156069271492,970.6301180136834,992.6301180136834,32.8463108818349,7,544.0,812.2174826460622,36517.875,1,30.203427739963896,41.665394999688026,-28.701186268807902,219,346,3.3111726973817213,4248.0
