year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,16,15,,,11.971151655589711,3,0,0,0,0,82500,1,2.0,21,41.01665534469728,-157.36973087929144,1005.4677042009451,1007.4677042009451,8.868527286421072,21,362.0,162.05112036071435,36508.625,1,,,,278,555,1.9960549756113501,995.0
1999,12,16,18,-0.01138569381335401,-0.1189700255600079,13.52465829551511,0,0,0,0,0,273125,1,4.0,19,41.53246592541487,-155.9404231356321,1005.4563185071318,1009.4563185071318,9.873336796115158,19,362.0,294.85316288611835,36508.75,1,39.65726980639628,44.025178496522315,19.118506561793495,274,551,1.4942212985085044,933.0
1999,12,16,21,0.26600135351007337,2.7416426683362687,14.80830345103408,0,0,0,0,0,438125,1,6.0,18,42.23650364377311,-154.36398814234408,1005.7223198606418,1011.7223198606418,10.83389518917989,18,362.0,373.442791983288,36508.875,1,43.25996985824741,50.52109822975625,26.095140815948962,270,546,1.5220467853170703,871.0
1999,12,17,0,-1.1124846542468003,-10.92471203698827,9.058372532893554,0,0,0,0,0,493750,1,6.0,19,44.87095470000789,-153.5002803561964,1004.609835206395,1010.609835206395,9.508115239197911,19,362.0,396.44105022467926,36509.0,1,22.687646915002766,100.24691554046487,97.64586398223564,272,535,1.939378713242721,888.0
1999,12,17,3,0.33197086250351276,3.212282879127001,3.1974575475524034,0,0,0,0,0,527500,1,6.0,22,45.72437124174067,-149.24032374294063,1004.9418060688986,1010.9418060688986,10.761406222801897,22,362.0,409.7663541116445,36509.125,1,110.21531668617111,114.66468857067535,31.63186325174312,261,525,2.2924536831513853,913.0
1999,12,17,6,-1.5059551499737427,-14.378211170371248,7.205079812930198,0,0,0,0,0,425000,1,6.0,20,46.52303044749913,-146.85559006743594,1003.4358509189249,1009.4358509189249,12.826970902990558,20,362.0,367.8066090054814,36509.25,1,60.81563808055904,67.63754171450906,29.602283932771314,256,518,4.772544825612953,2154.0
1999,12,17,9,-1.1038042892320663,-10.45940130369754,9.141719835781478,0,0,2,0,0,1116250,2,10.0,17,46.982802551060274,-144.99545613398766,1002.3320466296927,1012.3320466296927,14.282740327698773,17,362.0,596.0817145766647,36509.375,1,47.03496369777318,50.02697820040246,17.041441776231906,252,513,5.404594123582127,2565.0
1999,12,17,12,-0.9791341508510232,-9.031319348216197,5.153720412795738,0,0,0,0,0,971875,0,8.577298298355453,16,48.68783311503719,-142.20861908068724,1001.3529124788417,1009.9302107771972,13.894078351984948,14,362.0,556.1990836336137,36509.5,2,68.18692796039663,92.96938935560188,63.196916162714615,249,502,5.654397494533576,2988.0
1999,12,17,15,-1.1399679912405554,-10.300344839306842,6.036519417796298,0,0,0,0,0,1201875,0,9.284305707979366,16,50.064149586629796,-139.87927378300674,1000.2129444876012,1009.4972501955806,13.821290919891704,14,362.0,618.5213775263903,36509.625,2,55.420106684332424,75.32415486956205,51.013136366145744,247,493,5.730706902437514,2765.0
1999,12,17,18,-5.576476240706834,-51.11239678537124,27.813571277556985,0,0,0,2,0,999375,1,22.0,14,49.102531009555946,-131.14065592610677,985.9207739548738,1007.9207739548738,32.462688488217125,14,375.0,564.013246745966,36509.75,1,45.17048586997999,57.24637606609368,35.16780884517205,225,477,5.411976456688587,2704.0
1999,12,17,21,-0.7615442536555929,-6.934057798141879,26.03626010498388,0,0,0,0,0,923125,1,22.0,14,49.54371606882485,-129.95083353241714,985.1592297012181,1007.1592297012181,32.49618648505097,14,375.0,542.0699343105202,36509.875,1,28.615245708944947,32.95810951182319,16.352513434027127,224,473,4.647524089086915,2155.0
1999,12,18,0,5.852606404749822,53.401519816458716,17.89208463359806,0,0,0,0,0,1649375,1,18.0,11,49.40297570002365,-128.13000769178575,991.011836105968,1009.011836105968,25.965886372472262,11,375.0,724.577372351904,36510.0,1,43.91628656670607,44.225021175113596,-5.216538328259299,220,469,4.552312005066915,2135.0
1999,12,18,3,6.067449449948035,55.558365780202294,13.578725962392566,0,0,0,0,1,1686250,0,11.867635043650953,13,49.16704837889678,-125.87382909514159,997.079285555916,1008.946920599567,19.28661481684306,11,375.0,732.6322717280593,36510.125,2,54.67680706445454,55.37167115314072,-8.744640388716359,215,464,3.8798699672639145,2107.0
1999,12,18,6,0.5446266766407644,4.722816480192958,18.79192813686401,0,0,0,2,0,1667500,2,12.0,10,53.02975115478996,-116.96018821958548,997.4915472762077,1009.4915472762077,16.00950971069877,10,386.0,728.547689044081,36510.25,1,132.10857748510884,143.57058998696047,56.21243691626351,215,433,3.032847250054808,1935.0
1999,12,18,9,-2.977688751342939,-26.717661293949146,20.07437240404266,0,0,1,0,0,1889375,1,16.0,10,50.5473199683244,-114.11419853930697,994.5138585248648,1010.5138585248648,18.916666100091547,10,386.0,775.5041851650444,36510.375,1,67.02633348340935,113.83584555172881,-92.01125122640086,202,430,2.3201520089220344,2013.0
1999,12,18,12,-1.279629270293226,-11.455218509916357,6.78554338923008,0,0,0,0,0,440625,1,8.0,9,50.70807878505695,-112.7608925385199,993.2342292545716,1001.2342292545716,21.291085560266243,9,386.0,374.5067337174764,36510.5,1,31.76462963319143,32.31865831879033,5.9585216113472335,201,426,1.5870662182657753,1566.0
1999,12,18,15,0.5896763724883204,5.316083494166968,7.3352708960109885,0,0,2,0,0,1430625,2,16.0,12,50.219171440937956,-108.95580519742397,993.8239056270598,1009.8239056270598,20.976936687691058,12,386.0,674.8200359515754,36510.625,1,90.2321150279545,92.03378456140484,-18.12133875509939,195,416,1.6381530343000814,1729.0
