year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,15,12,36507.5,17,17,335,470,568,34.96141428387975,152.0774829783914,1008.9346703611336,1012.9346703611336,366250,341.4395932149834,4.0,7.502283711741317,6.199474543839751,1,1,3,0,0,0,0,,,,,,2.7691730121859983,1125.0
1999,12,15,15,36507.625,17,17,335,463,569,35.544823990653406,153.70908921665523,1005.586194265901,1011.586194265901,811250,508.1622724746498,6.0,9.953897234086716,11.765665597974948,1,1,0,0,0,0,0,-3.348476095232618,49.20594758680483,21.62406651614017,53.74779558837589,-39.90596827204154,4.723082929322211,2317.0
1999,12,15,18,36507.75,17,17,335,458,570,35.86530240061562,154.92353203906646,1002.1893498474142,1012.1893498474142,1668125,728.6842106772561,10.0,12.563204454937019,16.47319801184254,1,1,0,0,0,0,0,-3.396844418486871,36.47838523629937,11.878524428970826,38.36367985552898,-40.168567378563125,5.5589094481818195,2525.0
1999,12,15,21,36507.875,16,16,335,452,573,35.79675477319047,156.57507293423393,1000.7112529933594,1010.7112529933594,1081250,586.6622234610165,10.0,14.12286660575901,13.885102256044702,1,1,0,0,0,0,0,-1.4780968540547474,49.65016247513859,-2.540716134399045,49.71512719769765,-17.507864482318297,5.646874129565074,2568.0
1999,12,16,0,36508.0,20,20,335,440,579,35.513387382900504,159.8598617695681,999.7424556204708,1009.7424556204708,1172500,610.9159856727393,10.0,14.353877948292801,8.872424973658271,1,1,0,0,0,0,0,-0.9687973728886573,99.0979644936268,-10.503005392251044,99.65299638771417,-11.554663641165762,6.7242640290814055,2958.0
1999,12,16,3,36508.125,18,18,335,435,580,35.69784394628493,161.09861008818538,994.4665627201477,1008.4665627201477,1559375,704.531389483711,14.0,17.74555338607927,13.850946134932892,1,1,0,0,0,0,0,-5.275892900322942,37.28690701323857,6.836878011546146,37.90852589535318,-62.64231527961001,8.789822139076081,3107.0
1999,12,16,6,36508.25,18,18,335,421,583,36.016748951559435,164.61481164634642,991.3144195683903,1007.3144195683903,1422500,672.9010425734546,16.0,19.842040148292636,12.265860069788978,1,1,0,0,0,0,0,-3.152143151757482,105.4093869092063,11.820206222693775,106.07005290713191,-37.139254434107066,10.680742408722073,2910.0
1999,12,16,9,36508.375,17,17,335,409,584,36.50024401281537,167.56580660838387,988.2793619295695,1004.2793619295695,953750,550.9882520959865,16.0,21.796229583958496,17.97602866104855,1,1,0,0,0,0,0,-3.035057638820726,87.92098659216838,17.920732623120077,89.72877209172992,-35.35065499064562,11.455791423758134,2721.0
1999,12,16,12,36508.5,22,22,335,407,585,36.35992425368155,168.10493948196387,981.5693639721712,1003.5693639721712,1308125,645.2822017258583,22.0,27.451310490880857,28.62264402248591,1,1,0,0,0,0,0,-6.7099979573983,16.092419413981677,-5.200948441222568,16.912002462267733,-78.41406461914188,11.821052249142028,2768.0
1999,12,16,15,36508.625,22,22,335,401,587,36.15646380705476,169.66191289707146,979.1760612727537,1007.1760612727537,3369375,1035.6183528503682,28.0,28.932016000954032,23.633874929277372,1,1,0,0,0,0,0,-2.393302699417545,46.5944049000919,-7.5412564792447085,47.20073216889181,-28.10424253559464,12.95920875812126,3592.0
1999,12,16,18,36508.75,20,20,335,392,591,35.51989051629247,172.0085441496045,978.229137283875,1008.229137283875,3992500,1127.320815291186,30.0,28.8958407134875,17.061793132849708,1,1,0,0,0,0,0,-0.9469239888786979,70.7907923769666,-23.594573456732817,74.61930167164495,-11.29198806270038,13.384709698162036,3617.0
1999,12,16,21,36508.875,19,19,335,383,584,37.548540854290415,174.02420898342996,978.3071976897177,1010.3071976897177,4930625,1252.783573712935,32.0,28.02675267210802,19.29900765804945,1,1,0,0,0,0,0,0.07806040584269795,59.23219134431156,75.19187517371343,95.71975022736133,0.8874118341435807,13.79440388071101,3525.0
