year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,24,21,,,14.872351163516068,3,0,0,0,0,180000,1,4.0,21,30.15264736554888,-174.479683219399,999.8330227299465,1003.8330227299465,8.853833883487946,21,557.0,239.3653682408596,36516.875,1,,,,335,613,2.9800831590999923,865.0
1999,12,25,0,-5.032121530621517,-69.11228061854574,16.501259236932892,0,0,0,0,0,108750,1,4.0,18,30.294724782497727,-171.7423613411492,994.800901199325,998.800901199325,11.526483492383976,18,557.0,186.05429348039038,36517.0,1,87.60164143310398,87.75978206843395,5.266095985158483,323,611,3.72757882467124,927.0
1999,12,25,3,-2.457422669758962,-33.35433450473885,18.2196938170465,0,0,0,0,0,96250,1,4.0,14,30.69341638967994,-168.46764713893327,992.343478529566,996.343478529566,13.254670529707996,14,557.0,175.0352151573787,36517.125,1,104.36988018184904,105.41084497308148,14.777494671475697,309,607,7.361310831169198,2557.0
1999,12,25,6,-2.7395791640212703,-35.94361953426024,19.111097711615365,0,0,0,0,0,181875,1,6.0,18,31.87442054118757,-164.92722227103815,989.6038993655447,995.6038993655447,15.879254613442368,18,557.0,240.60883306661233,36517.25,1,111.43295846599818,119.72241927908212,43.77388999793665,295,599,12.375040422892129,4021.0
1999,12,25,9,-4.910810795707948,-61.73926071914285,27.634665922083443,0,0,0,0,0,258750,1,10.0,18,33.44094069109738,-162.31397295990183,984.6930885698368,994.6930885698368,20.646201829880173,18,557.0,286.98899464971794,36517.375,1,80.82313428638096,99.51730809681851,58.06303105214823,286,590,14.620510027376344,3812.0
1999,12,25,12,-7.354655149042083,-88.37821491488303,43.0994500146123,0,0,0,0,0,313125,1,14.0,20,35.20832010116056,-160.48558145642653,977.3384334207948,991.3384334207948,25.586391554230737,20,557.0,315.70679927948885,36517.5,1,55.37087233177233,85.77421022542939,65.50787461835962,281,581,16.66045211113423,3808.0
1999,12,25,15,-4.278695276082581,-48.901946642730756,43.68996706150072,0,0,0,0,0,290625,1,16.0,20,37.314226557869986,-158.92619136808588,973.0597381447121,989.0597381447121,28.61643530796867,20,557.0,304.15261082582236,36517.625,1,45.96815762517087,90.58538793916888,78.05537132470236,278,571,17.53212957921984,3951.0
1999,12,25,18,-1.4072282838479442,-15.433123527549775,29.393784266815636,0,0,0,0,0,346250,1,16.0,18,39.177857275948256,-158.17432292530134,971.6525098608643,987.6525098608643,30.21082331459846,18,557.0,331.9861414142728,36517.75,1,21.60288518989634,72.37471425342956,69.07542699641992,278,563,18.541632329510794,4307.0
1999,12,25,21,-6.257286382043094,-66.49009776818652,35.475766328428584,0,0,0,0,0,336250,1,20.0,17,40.69279994504169,-157.22503045111358,965.3952234788211,985.3952234788211,37.64639021493718,17,557.0,327.1569947736096,36517.875,1,26.678090834474986,62.1666347868367,56.151312986852204,277,556,19.038841469866068,4391.0
1999,12,26,0,-0.642722659035353,-6.460476841989598,24.49884640761695,0,0,0,0,0,3048750,1,34.0,15,43.57113073574458,-157.062861685037,964.7525008197858,998.7525008197858,36.61834402365252,15,557.0,985.112818667401,36518.0,1,4.354926067028072,106.77410811032944,106.68526037699415,281,545,18.577718581512396,5150.0
