year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,16,3,36508.125,12,12,346,209,430,52.063026170919926,-115.10020244085621,994.1202183749698,996.1202183749698,7500,48.86025119029199,2.0,23.946204315600447,44.62292919225598,1,1,3,0,0,0,0,,,,,,1.522118699970481,1467.0
1999,12,16,6,36508.25,13,13,346,204,429,51.080191828841514,-114.08203290143658,995.4658849831867,997.4658849831867,51250,127.72384924875728,2.0,22.313128738355264,22.39182346914291,1,1,0,0,0,0,0,1.3456666082168522,23.70830268629105,-36.42873085705413,43.46419271216806,11.982956474264858,2.155033418908084,1454.0
1999,12,16,9,36508.375,12,12,346,194,416,49.99297837918001,-108.84937761352953,998.308961004333,1000.308961004333,25625,90.31439992304459,2.0,20.73827209345246,15.599391915759481,1,1,0,0,0,0,0,2.843076021146262,124.66030253257925,-40.29753992736282,131.0117656995416,25.71578520107822,1.4233522943742531,1188.0
1999,12,16,12,36508.5,15,15,346,192,414,49.69029503711643,-108.02349607893028,1000.7007823837962,1000.7007823837962,625,14.104739588693906,0.0,18.367065440416216,9.50542808419239,1,1,0,0,0,0,0,2.3918213794632175,19.802916816309327,-11.21895067242983,22.760060822064613,21.73081657057548,0.9091325871289897,1230.0
1999,12,16,15,36508.625,14,14,346,180,407,47.3984012156479,-104.82209318684744,1004.1810648235447,1004.1810648235447,625,14.104739588693906,0.0,16.283373274335943,7.862871166996192,1,1,0,0,0,0,0,3.480282439748553,80.31482385069539,-84.94898845177,116.90509642075996,32.75753047142652,0.6204107611676983,1204.0
1999,12,16,18,36508.75,12,12,346,175,402,46.51535758107168,-102.97193437840903,1005.17687055168,1005.17687055168,625,14.104739588693906,0.0,14.116692130237078,15.991212249458183,1,1,0,0,0,0,0,0.9958057281353103,47.19025168923337,-32.72999072354896,57.429714845685886,9.508731711678626,0.6631926099351159,1118.0
1999,12,16,21,36508.875,9,9,346,170,400,45.436395562193525,-102.06378080709099,1005.8247020804687,1005.8247020804687,625,14.104739588693906,0.0,12.45198970183165,9.532502834264086,1,1,0,0,0,0,0,0.6478315287886653,23.61960135458453,-39.991700847140606,46.44590083954318,6.299628559165472,0.16286911436667514,313.0
1999,12,17,0,36509.0,11,11,346,156,390,42.50475547231596,-98.52388158024281,1009.2732943173115,1009.2732943173115,625,14.104739588693906,0.0,9.669307144331688,11.290262636803964,1,1,0,0,0,0,0,3.448592236842815,96.72103364351213,-108.6611682473944,145.4723610654545,35.362241438257236,0.10843885889222862,240.0
1999,12,17,3,36509.125,11,11,346,154,388,42.08795956048705,-97.89576509429378,1010.803904051743,1010.803904051743,625,14.104739588693906,0.0,9.03650494123778,6.703640718910318,1,1,0,0,0,0,0,1.5306097344314913,17.277270975410723,-15.448530280522895,23.176737910801915,15.82103409931478,0.11984208231841835,249.0
1999,12,17,6,36509.25,10,10,346,148,383,40.77070911585206,-96.3401917459099,1012.6132312344648,1014.6132312344648,519375,406.5983240702134,2.0,8.565552121793207,3.60517792453953,1,1,0,0,0,0,0,1.809327182721754,43.66496441196366,-48.82385552123315,65.5011296471771,19.19562462937166,0.3096886458421677,422.0
1999,12,17,9,36509.375,10,10,346,148,383,40.77070911585206,-96.3401917459099,,,0,0.0,,8.565552121793207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
