year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,13,18,,,3.9144118315891685,3,0,0,0,0,625,1,0.0,10,62.71313392051217,-66.30265577748288,1004.6390680822883,1004.6390680822883,10.666572749432195,10,288.0,14.104739588693906,36505.75,1,,,,249,311,2.39897047501084,2544.0
1999,12,13,21,-1.0299032262536638,-7.948062519227412,3.727574308373369,0,0,0,0,0,198750,1,2.0,8,63.86396678635062,-61.33024841365478,1003.6091648560346,1005.6091648560346,13.232516280479627,8,288.0,251.5235374254831,36505.875,1,81.16527481331202,91.69133747061862,42.65559203235149,258,304,2.865928674293837,2768.0
1999,12,14,0,-3.1607774823710497,-24.1836875393958,5.688620103253779,0,0,0,0,0,238750,1,4.0,7,64.89171235425434,-61.24563304547428,1000.4483873736635,1004.4483873736635,16.089960104589455,7,288.0,275.6746004375086,36506.0,1,1.3308131599636488,38.11660360944671,38.09336434410793,262,306,3.2942746764767397,3031.0
1999,12,14,3,-2.1364415995804302,-16.278655665986225,11.131811828451173,0,0,0,0,0,116250,1,4.0,7,65.40473572253248,-61.20072299647245,998.3119457740831,1002.3119457740831,18.02110162167006,7,288.0,192.36300129927707,36506.125,1,0.6928116748743511,19.027815582658423,19.015198600877575,264,307,3.2087983783873915,2829.0
1999,12,14,6,-0.7506170243128145,-5.676561889882376,11.633706201800669,0,0,0,0,0,246875,1,6.0,7,66.36567400602162,-58.66115370690551,997.5613287497704,1003.5613287497704,19.037663807129114,7,288.0,280.32615495458737,36506.25,1,37.73356054004489,51.88837296277646,35.61715398084129,270,305,2.893374677356922,2764.0
1999,12,14,9,-0.23320652298847563,-1.7502786995778619,17.276283628027958,0,0,0,0,0,342500,1,8.0,8,67.38526862996873,-58.44861505168652,997.3281222267818,1005.3281222267818,19.03897841432075,8,288.0,330.18348840901825,36506.375,1,3.0292469964433284,37.91246363980297,37.79124980566165,274,307,2.6387278523209283,2784.0
1999,12,14,12,1.8524603653504164,13.840862864797565,14.505175263383427,0,0,0,0,0,443750,1,8.0,7,68.0132346742188,-58.83485315665874,999.1805825921323,1007.1805825921323,17.803770915192985,7,288.0,375.83242541597855,36506.5,1,-5.359757855716237,23.884682316739976,23.27554607521979,276,309,2.2657588708081797,2708.0
1999,12,14,15,0.9071380577681702,6.757504203305232,13.712303796296691,0,0,0,0,0,486250,1,8.0,7,68.44307280407736,-59.549632770122344,1000.0877206499005,1008.0877206499005,17.05689669513968,7,288.0,393.4185838987124,36506.625,1,-9.734254730632255,18.670362077037677,15.93193977288548,277,311,1.3475799794715517,1692.0
1999,12,14,18,1.7461693149319035,12.98333354166261,6.522510700639541,0,0,0,0,0,808125,2,10.0,9,68.71650307374323,-58.41235764186841,1001.8338899648323,1011.8338899648323,15.653905649745996,9,288.0,507.18258721320063,36506.75,1,15.300625467431937,18.352683871005333,10.13468625929942,279,310,1.1692603043386907,1597.0
1999,12,14,21,2.5400692584489297,18.837097702250635,5.989167558302724,0,0,0,0,0,595000,2,8.0,6,69.10353941328243,-57.765565781058626,1004.3739592232813,1012.3739592232813,13.767912831201434,6,288.0,435.1946487255507,36506.875,1,8.550772679492033,16.700564881853502,14.345492461280342,281,310,0.9021254530442968,1362.0
1999,12,15,0,1.9843713781227417,14.721594994883546,8.795155224092014,0,0,0,0,0,653125,2,8.0,6,69.04713236023424,-56.39532105389285,1006.358330601404,1014.358330601404,12.228342191595281,6,288.0,455.9562966050456,36507.0,1,18.16143500064043,18.281380053625217,-2.090726041976477,282,308,0.693759333622109,1161.0
1999,12,15,3,1.9979377249722894,14.79777566344874,11.724748172660474,0,0,0,0,0,516875,2,6.0,9,69.29592210514896,-55.186629759944786,1008.3562683263763,1014.3562683263763,9.959041613177833,9,288.0,405.6185676485321,36507.125,1,15.838438715126658,18.327304690673863,9.221385811903392,284,307,0.5073747093885452,1008.0
1999,12,15,6,1.0555517978085844,7.505365468913445,9.142835909200002,0,0,0,2,0,363125,1,4.0,11,77.00250938022802,-64.98310652189997,1010.0843704263325,1014.0843704263325,7.807296720033526,11,316.0,339.97981913709083,36507.25,1,0.0,0.0,0.0,307,335,0.41603957812281983,856.0
1999,12,15,9,0.0,,,0,3,0,0,0,0,0,,11,77.00250938022802,-64.98310652189997,,,7.807296720033526,11,316.0,0.0,36507.375,0,0.0,0.0,0.0,307,335,0.0,0.0
