year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,20,12,-3.879497162054613,-35.556924666210804,7.156351545555226,2,0,0,0,2,90625,1,2.0,12,49.10521757729101,-88.2351422014879,997.7297082457303,999.7297082457303,21.809368449481994,12,441.0,169.8435557664936,36512.5,1,15.719356675373824,17.84430429208692,8.445177403759624,181,354,3.382458060080485,3413.0
1999,12,20,15,-4.09484017736293,-36.88142062378854,9.202750497349697,0,0,0,0,0,271250,1,6.0,10,50.28379639323505,-87.52477818813547,993.6348680683674,999.6348680683674,24.985201823462916,10,441.0,293.83933812094193,36512.625,1,16.82418161842981,46.8117987885116,43.6839949945765,186,352,4.282522780572428,3731.0
1999,12,20,18,-4.216369213449943,-37.60916520594926,9.20662069538259,0,0,0,0,0,315625,1,8.0,8,50.96140916707837,-86.47597141612579,989.4184988549174,997.4184988549174,27.483377979286654,8,441.0,316.9646002738459,36512.75,1,24.4843355085574,35.07536338620694,25.115700893641446,189,349,5.172987771775513,3834.0
1999,12,20,21,-2.983721672867832,-26.455863808653977,16.31327552423274,0,0,2,0,0,3028125,2,26.0,7,51.38622406590638,-85.4193213654975,986.4347771820496,1012.4347771820496,28.575977995879274,7,441.0,981.7749864914522,36512.875,1,24.44120948762867,29.074068946938773,15.745753837565218,191,346,6.773794173496493,5034.0
1999,12,21,0,-0.9743111080637027,-8.523501323318476,7.078727385005404,0,0,0,0,0,3405625,2,28.0,7,52.36854103656832,-82.50867489562286,985.4604660739859,1013.4604660739859,28.732321505231365,7,441.0,1041.174387955578,36513.0,1,65.8667934992712,75.26014977815018,36.40955449815288,196,338,7.560986336296356,4869.0
1999,12,21,3,-3.242873360172962,-27.830518722726673,7.631097015031992,0,0,0,0,0,3893125,2,32.0,6,53.831947816871086,-80.38932033090653,982.2175927138129,1014.2175927138129,30.134459228696556,6,441.0,1113.2026660268427,36513.125,1,46.357258798259934,71.35191893175308,54.24113652897231,203,333,7.421211280116275,4756.0
1999,12,21,6,-1.9319820472355058,-16.396353013199608,7.377493781262383,0,0,0,0,0,4263750,2,34.0,6,54.72107529685362,-79.77783136636388,980.2856106665774,1014.2856106665774,31.222416010240302,6,441.0,1164.986599586509,36513.25,1,13.090194748702121,35.46008189450483,32.95548830477316,207,332,6.428137256375706,4895.0
1999,12,21,9,-1.8710848300004728,-15.51684464584031,2.7059658810804104,0,0,0,0,0,3181250,1,32.0,9,56.66076320857415,-78.00071306947859,978.4145258365769,1010.4145258365769,32.159782612059274,9,441.0,1006.29186890394,36513.375,1,36.200179641547685,80.49391270296418,71.89448501903394,216,329,5.862331789956693,4576.0
1999,12,21,12,-2.2996664258306554,-18.760730775480514,4.0565397799371565,0,0,0,0,0,2993125,1,32.0,8,58.13022197317495,-78.28996383753609,976.1148594107462,1008.1148594107462,34.352329412533656,8,441.0,976.0846674770885,36513.5,1,-5.660619652681356,54.75881851214242,54.46545317899621,222,331,5.301038568091049,4789.0
1999,12,21,15,-1.3953223738067027,-11.355012814061814,5.472578098481099,0,0,0,0,0,2199375,1,28.0,9,58.35868102378247,-78.20657031508954,974.7195370369395,1002.7195370369395,35.475004756206125,9,441.0,836.7095110762604,36513.625,1,1.6215273943362178,8.621686677954347,8.467829124529656,223,331,4.713431685244029,5144.0
1999,12,21,18,-0.07580708112989669,-0.613610676287625,4.281352952340458,0,0,0,0,0,2146875,1,26.0,8,58.862463080688265,-78.44451568858067,974.6437299558097,1000.6437299558097,35.07250452938584,8,441.0,826.6628919340855,36513.75,1,-4.560478543857264,19.221512825935115,18.67266962082834,225,332,4.276210522792717,5169.0
1999,12,21,21,0.833566298004007,6.74719527813467,6.949103429202805,0,0,0,0,0,1405000,1,20.0,6,58.862463080688265,-78.44451568858067,975.4772962538137,995.4772962538137,34.2361094002045,6,441.0,668.7491234298748,36513.875,1,0.0,0.0,0.0,225,332,4.0642194293817075,5098.0
1999,12,22,0,1.9366168710454077,15.654128121029773,6.985638289091221,0,0,0,0,0,1320000,1,16.0,5,58.99338106175146,-77.53937446355862,977.413913124859,993.413913124859,31.268422329074014,5,441.0,648.2044814428574,36514.0,1,17.28222157444443,17.950533830418443,4.852471766925031,226,330,4.534243810515009,4986.0
