year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,6,18,36498.75,3,3,151,369,234,61.51499443785207,4.328875067190419,975.784852561348,975.784852561348,625,14.104739588693906,0.0,19.498191407664535,10.23414319274154,1,1,3,0,0,0,0,,,,,,4.856022219604817,2871.0
1999,12,6,21,36498.875,3,3,151,369,236,61.97630495551639,4.398705354995532,976.311277923891,976.311277923891,625,14.104739588693906,0.0,17.371815693453037,7.579757541388535,1,1,0,0,0,0,0,0.5264253625430865,1.2160584224739142,17.098463057349083,17.14165210854546,4.131597844507784,5.084323213647206,2892.0
1999,12,7,0,36499.0,4,4,151,370,238,62.4181331099002,4.939215542126198,975.4994468566397,975.4994468566397,625,14.104739588693906,0.0,17.099068934668182,9.623639241652782,1,1,0,0,0,0,0,-0.8118310672513326,9.276024937016272,16.376349738736025,18.820984814763207,-6.345720773681292,1.6045607426724138,1160.0
1999,12,7,3,36499.125,5,5,151,376,239,62.49398457076993,7.796991110234614,975.4381239795024,977.4381239795024,68125,147.2578045343293,2.0,16.095556284531675,11.15266540454264,1,1,0,0,0,0,0,-0.06132287713728147,48.91584913809376,2.8114325424311573,48.99657589915227,-0.4790026945284249,1.472431746969361,962.0
1999,12,7,6,36499.25,6,6,151,378,240,62.65580919086027,8.800197876380514,975.1404022325984,979.1404022325984,103125,181.17866047827877,4.0,15.749362794805599,12.387845985574023,1,1,0,0,0,0,0,-0.29772174690398967,17.079656420145277,5.998025586742649,18.1022367228315,-2.3221458620518107,0.989623909445712,745.0
1999,12,7,9,36499.375,5,5,151,379,239,62.39163021764862,9.192243092845798,976.9146367985152,980.9146367985152,140625,211.57109383040859,4.0,14.480518764352176,12.273292942577463,1,1,0,0,0,0,0,1.774234565916704,6.734093264228378,-9.791787182434575,11.883901224657501,13.8717523695327,0.8258944961273388,694.0
1999,12,7,12,36499.5,4,4,151,384,236,61.503962557825126,11.220686783715252,978.8581226221982,980.8581226221982,105000,182.81831978578631,2.0,13.642865284099903,4.68690425289271,1,1,0,0,0,0,0,1.9434858236830042,35.86879061177781,-32.90138010627346,48.67310297124118,15.321002520886207,0.7879852804880692,739.0
1999,12,7,15,36499.625,2,2,151,390,236,61.20209372015812,13.872385631960103,980.1152822899633,980.1152822899633,625,14.104739588693906,0.0,12.846895588193767,6.826025705214707,1,1,0,0,0,0,0,1.2571596677650814,47.34284118112059,-11.188761086887249,48.647024428635405,9.939080579743996,0.419523850172721,527.0
1999,12,7,18,36499.75,3,3,151,401,239,61.14751710382064,19.00362274941103,980.6523983647281,980.6523983647281,625,14.104739588693906,0.0,12.805672592245088,4.9119336840303,1,1,0,0,0,3,0,0.5371160747649264,91.75342994956756,-2.0228809500508977,91.77572639237611,4.248656142160978,0.2542328930397044,440.0
1999,12,7,21,36499.875,3,3,151,406,240,60.9662681164608,21.262073401083285,981.5697982528391,981.5697982528391,625,14.104739588693906,0.0,12.293396050450658,4.997265899805789,1,1,0,0,0,0,0,0.9173998881109583,40.62421695950433,-6.717989284626115,41.175944234482714,7.269455271704102,1.4975680341945927,1363.0
1999,12,8,0,36500.0,4,4,151,413,243,60.973498352112514,24.66588696749948,981.7841219741174,981.7841219741174,625,14.104739588693906,0.0,12.359858125876547,4.9983579263134015,1,1,0,0,0,0,0,0.21432372127834243,61.208829690334504,0.26798850763831417,61.20941634994244,1.6981772208502404,0.0893480490458497,124.0
1999,12,8,3,36500.125,1,1,151,419,246,60.98434677002106,27.66483506664973,982.4501562464415,982.4501562464415,625,14.104739588693906,0.0,12.1418798385688,5.251997632898056,1,1,0,0,0,0,0,0.6660342723240319,53.91131961063453,0.4020963445166714,53.912819102976435,5.27671607848675,0.17754543640308215,275.0
1999,12,8,6,36500.25,1,1,151,424,250,61.23123970851237,30.499833233447433,982.8537940170063,982.8537940170063,625,14.104739588693906,0.0,12.635258778318207,4.802787241831393,1,1,0,0,0,0,0,0.4036377705648192,50.56808287970029,9.151080728200094,51.389427751457525,3.1902609000149043,0.13907321122244157,226.0
1999,12,8,9,36500.375,1,1,151,427,254,61.656917300740126,32.611536846691465,984.0537300995181,984.0537300995181,625,14.104739588693906,0.0,11.905069963966952,4.066614790064996,1,1,0,0,0,0,0,1.1999360825118492,37.157179302695724,15.777729547332676,40.368214270654256,9.44575191553956,0.1597590175566152,243.0
1999,12,8,12,36500.5,1,1,151,432,260,62.150389353511684,36.078698345558344,984.2426126871351,984.2426126871351,625,14.104739588693906,0.0,11.475326819021705,3.993711328165446,1,1,0,0,0,0,0,0.18888258761697216,60.02671298879411,18.290529569690985,62.75149196775168,1.480039889233689,1.4671165166219127,1807.0
1999,12,8,15,36500.625,1,1,151,432,260,62.150389353511684,36.078698345558344,,,0,0.0,,11.475326819021705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
