year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,4,3,,,6.572878298987417,3,0,0,0,0,96250,1,2.0,20,41.283437815748286,134.42321633506978,1017.6127577591027,1019.6127577591027,8.090906168980357,20,85.0,175.0352151573787,36496.125,1,,,,510,507,1.053439634932562,1133.0
1999,12,4,6,-2.944402421939594,-30.821333317844864,8.665822155176574,0,0,0,0,3,55625,1,2.0,21,41.44190824052082,136.54294757081982,1014.6683553371631,1016.6683553371631,9.080550424729891,21,85.0,133.06384715231013,36496.25,1,58.89507520527802,59.18724747397784,5.873702419304384,504,512,1.0996030317692196,948.0
1999,12,4,9,-1.5549397747634794,-16.248820555050255,10.237018513466973,0,0,0,0,0,38750,1,2.0,18,41.52893536785128,138.67273096881885,1013.1134155623996,1015.1134155623996,9.693093847812632,18,85.0,111.06083058226194,36496.375,1,59.094922014872765,59.182891782274794,3.225658346532647,498,517,1.5411693790766157,1075.0
1999,12,4,12,-1.0485110082245956,-10.953435276657315,9.56286856762199,0,0,0,0,0,172500,1,2.0,20,41.544235821684104,140.80672690553158,1012.064904554175,1014.064904554175,9.82220342392953,20,85.0,234.32553289538015,36496.5,1,59.19779440246184,59.200510782784335,0.567110947189686,492,522,1.5643942877116968,1054.0
1999,12,4,15,-3.750742570077564,-38.819135848122976,8.469558619908858,0,0,0,0,0,245000,1,4.0,23,42.021522907638655,144.20582350963653,1008.3141619840975,1012.3141619840975,11.519476135448334,23,85.0,279.25959628100287,36496.625,1,93.58908270881342,95.24639069081307,17.69063417037059,481,528,1.6415348964459215,1106.0
1999,12,4,18,-2.66878007758045,-27.494205993153596,8.604773692880045,0,0,0,0,0,409375,1,6.0,24,42.260302651927,146.04094018032373,1005.645381906517,1011.645381906517,12.708541387334437,24,85.0,360.98214589711955,36496.75,1,50.339369508406946,51.11145752103433,8.85036538344979,475,531,2.319300612110025,1094.0
1999,12,4,21,-2.3692911629093576,-24.19149487588465,10.637032066822284,0,0,0,0,0,227500,1,6.0,20,42.72976740878898,147.3571997475373,1003.2760907436076,1009.2760907436076,13.992236075593903,20,85.0,269.1012803886529,36496.875,1,35.836816034112545,39.83794340436688,17.400699733824297,470,532,3.095845830811857,1056.0
1999,12,5,0,-2.479976915313746,-25.31132323807825,18.479976856292925,0,0,0,0,0,410000,1,10.0,19,42.751353260947106,148.9882570641438,1000.7961138282939,1010.7961138282939,15.91357246621038,19,85.0,361.25759969217836,36497.0,1,44.39188041446289,44.399089779747875,0.8000790824277845,465,535,3.5188318660075617,1316.0
1999,12,5,3,-2.1925457948233817,-22.33523738306008,26.72372297047157,0,0,0,0,0,398750,2,10.0,19,42.8521854083537,150.86370045317884,998.6035680334705,1008.6035680334705,16.352474710698655,19,85.0,356.26684818515815,36497.125,1,50.95986619418405,51.096728670856905,3.7373410780964713,459,538,3.9790224568535213,1496.0
1999,12,5,6,-0.7181889173424861,-7.309177979801807,15.80025292312901,0,0,0,0,0,403750,2,10.0,18,42.90266235269726,153.37219333924045,997.885379116128,1007.885379116128,16.3913929473191,18,85.0,358.49353766379875,36497.25,1,68.10434566220671,68.13003937194993,1.8709267078413114,451,542,4.051168566501916,1666.0
