year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,10,18,0.3721604435778863,2.8084724804406873,3.887367622623787,2,0,0,0,2,559375,2,4.0,7,66.64702542544254,27.92603397005406,983.878187986389,987.878187986389,12.29552661262294,7,210.0,421.96515565157495,36502.75,1,21.76032661213916,34.16124148782856,26.333981957212014,408,268,1.6153136248221507,2285.0
1999,12,10,21,-0.1665246608374582,-1.247251259352389,5.287722213410598,0,0,0,0,2,108125,1,2.0,7,67.6694767466142,27.987453190755975,983.7116633255515,985.7116633255515,12.975261262342066,7,210.0,185.5188843315482,36502.875,1,0.8649545760045254,37.90700268544858,37.897133218438235,406,272,1.0599247801946343,1369.0
1999,12,11,0,-1.2693625746484032,-9.455807592075551,3.6509935537959253,0,0,2,0,0,1705625,3,10.0,5,68.44307280407736,30.450367229877656,982.4423007509031,992.4423007509031,14.823635231077166,5,210.0,736.8292201197154,36503.0,1,33.53924762192394,44.12528017911202,28.673318954045158,408,277,1.7564091621710451,2374.0
1999,12,11,3,-0.760489540251001,-5.60119080648948,4.004470578429245,0,0,0,0,2,218125,1,4.0,6,70.16299159030737,31.075226779590565,981.6818112106521,985.6818112106521,15.96610812929844,6,210.0,263.498280684788,36503.125,1,7.859346285903801,64.23139547418594,63.74874775648165,405,284,1.5922004204671303,2019.0
1999,12,11,6,-2.1831571333188915,-16.028959357867574,5.833413289431264,0,0,0,0,0,408125,1,8.0,6,70.6698402264595,31.19248098379869,979.4986540773332,987.4986540773332,18.54448185773287,6,210.0,360.4306067730092,36503.25,1,1.438582256522219,18.841332235423128,18.78633230561022,404,286,1.6730329634014558,2191.0
1999,12,11,9,-1.380553435384063,-10.124192270566025,5.763409718025287,0,0,0,0,0,1639375,1,16.0,5,70.86389107559792,31.541315391384977,978.1181006419491,994.1181006419491,20.788411750610823,5,210.0,722.3775118748865,36503.375,1,4.238469701410543,8.348445214496566,7.19248997842023,404,287,1.6833120701074185,2216.0
1999,12,11,12,-1.5109914665950055,-11.080750469275875,6.68435117017776,0,0,0,0,0,1551250,1,18.0,5,70.86389107559792,31.541315391384977,976.6071091753541,994.6071091753541,22.963016543449818,5,210.0,702.6935398469274,36503.5,1,0.0,0.0,0.0,404,287,1.846336443882347,2492.0
1999,12,11,15,-0.37265408964711244,-2.723449116457303,7.832309832597238,0,0,0,0,0,1730000,1,20.0,6,71.44121699780109,32.6309384740745,976.234455085707,996.234455085707,23.887051491758072,6,210.0,742.0755373261928,36503.625,1,12.854049607236204,24.96248065136966,21.398571189794783,404,290,1.94436713510188,2604.0
1999,12,11,18,-0.28941532028562506,-2.119047750506153,6.873454073474932,0,0,0,0,0,2056875,1,22.0,5,71.12740719453005,32.83779648031817,975.9450397654214,997.9450397654214,24.93882923299296,5,210.0,809.1499534352607,36503.75,1,2.4800640785074703,11.892816450146379,-11.63135268502203,405,289,1.9272918194680029,2674.0
1999,12,11,21,0.9700358863988368,7.08401157989033,5.451195239339068,0,0,0,0,0,2045000,1,22.0,4,71.56817926601022,34.562524648881826,976.9150756518202,998.9150756518202,24.901650762792794,4,210.0,806.8108311406411,36503.875,1,20.211496843944925,25.988630326542133,16.33720605173571,406,292,3.5863680068420103,6414.0
1999,12,12,0,-0.6864461902086623,-5.045841214788291,9.54779181953716,0,0,0,0,0,1647500,1,22.0,5,70.48026031322684,38.917663306717955,976.2286294616116,998.2286294616116,26.816625129184533,5,210.0,724.1654075470569,36504.0,1,53.92502640190604,67.33430327796617,-40.32368938332481,414,292,1.9155267152468491,2469.0
1999,12,12,3,1.0296878676147025,7.543578322900291,13.006789164464424,0,0,0,0,0,1744375,2,22.0,6,71.03019686794353,41.15396990995262,977.2583173292263,999.2583173292263,26.606476982794096,6,210.0,745.1522043930688,36504.125,1,26.943066160547115,33.78477758250639,20.383384953628468,415,296,1.9035740664299692,2341.0
1999,12,12,6,0.734820834435668,5.357300652271261,11.757225403219635,0,0,0,0,0,1756250,2,22.0,7,71.85837635701075,42.48863673283692,977.9931381636619,999.9931381636619,26.274948200589062,7,210.0,747.6842499412987,36504.25,1,15.40281553554928,34.344125017686366,30.696452511785658,414,300,1.6447269529474633,1982.0
1999,12,12,9,0.849917141716869,6.1737906653017625,10.763324048037758,0,0,1,0,0,1766875,1,22.0,7,72.5108013107697,43.437775083157604,978.8430553053788,1000.8430553053788,26.313450576105936,7,210.0,749.9425178978621,36504.375,1,10.572331557727349,26.39221245771867,24.182114958101636,413,303,1.5061984781148174,2011.0
1999,12,12,12,-0.24621706279169303,-1.7793689857302437,10.115442660189801,0,0,0,0,0,1500000,1,22.0,6,73.4714254476371,43.34769532234869,978.5968382425871,1000.5968382425871,27.186941075521382,6,210.0,690.988298942671,36504.5,1,-0.9498679565145012,35.618177967836296,35.60551014398819,410,306,1.5523963692826988,2202.0
1999,12,12,15,0.07095898724190192,0.5111469442360697,10.316140535023806,0,0,0,0,0,1374375,1,22.0,6,74.11111369135294,43.28164199834454,978.667797229829,1000.667797229829,27.727391437954427,6,210.0,661.4205544310272,36504.625,1,-0.670267953062828,23.71950125130849,23.710029111789844,408,308,1.5496448008139945,2037.0
1999,12,12,18,0.14602036262600449,1.049411663591923,10.559688724088337,0,0,0,0,0,1231875,1,22.0,6,74.58474906697153,42.63862534182439,978.813817592455,1000.813817592455,28.382590138191986,6,210.0,626.1932537505152,36504.75,1,-6.335189331839141,18.663402870604894,17.555283616058574,406,309,0.8404413044965716,1119.0
1999,12,12,21,0.506843762484641,3.6344390015648376,10.865520726493196,0,0,0,0,0,1203125,1,22.0,5,75.05602355938687,41.95522155580601,979.3206613549396,1001.3206613549396,28.584699391800328,5,210.0,618.8429379211442,36504.875,1,-6.532012376790851,18.649140403854542,17.46777753785899,404,310,1.9518417926195863,2940.0
1999,12,13,0,0.5656211237561365,4.049961170652356,10.294935997998763,0,0,0,0,0,897500,1,20.0,7,75.37496323850358,41.889159346509224,979.8862824786958,999.8862824786958,28.502114055633957,7,210.0,534.4933328395707,36505.0,1,-0.6182508920941708,11.837647286113357,11.821491407806873,403,311,0.5785099964736568,830.0
1999,12,13,3,1.3769605630601292,9.85185034943658,9.920074565330433,0,0,0,0,0,725625,1,18.0,7,75.54226378886109,42.48312434306048,981.2632430417559,999.2632430417559,27.602886882660748,7,210.0,480.5971401934401,36505.125,1,5.496443694006418,8.286324896162293,6.200990808199616,403,312,0.3598286395488007,525.0
1999,12,13,6,0.5286299090395914,3.776869422331531,10.17486277439326,0,0,0,0,0,744375,1,18.0,8,75.8611631758681,42.42664053682318,981.7918729507956,999.7918729507956,27.579554030954796,8,210.0,486.76680405308986,36505.25,1,-0.5114014939187054,11.831055902854594,11.819997981746369,402,313,0.3221315026115786,535.0
1999,12,13,9,1.1537757548171794,8.23734234169214,9.851650009722142,0,0,0,0,0,780000,1,18.0,6,76.02690341992721,43.04749095060039,982.9456487056127,1000.9456487056127,27.135382155920368,6,210.0,498.2787485166879,36505.375,1,5.556549066390857,8.283334406368487,6.143158093401053,402,314,0.28304287262413735,533.0
1999,12,13,12,1.3520013457382447,9.639368716968036,9.052821058971313,0,0,0,0,0,730625,1,16.0,6,76.34574893409948,43.00212014352333,984.297650051351,1000.297650051351,26.230375224449432,6,210.0,482.25010170349583,36505.5,1,-0.3969784026153258,11.824666756189519,11.818001186443947,401,315,0.2442266954845826,524.0
1999,12,13,15,0.12906096783757676,0.9183191023139645,11.222501176097575,0,0,0,0,0,729375,1,16.0,6,76.8285855797266,43.61964592655555,984.4267110191885,1000.4267110191885,26.843678991445813,6,210.0,481.8373929400896,36505.625,1,5.21548444577491,18.640811422609094,17.896328463937895,400,317,0.22683615563878126,517.0
1999,12,13,18,0.3501838358989335,2.4901323180852764,13.49047397829112,0,0,0,0,0,520000,1,14.0,11,76.98307191211023,42.90474743537616,984.7768948550874,998.7768948550874,26.75416043240606,11,210.0,406.84289451282194,36505.75,1,-5.9682755540700665,8.270898202116035,5.7260321323282755,399,317,0.3023283299393886,801.0
1999,12,13,21,0.10089902236053604,0.7170137525309894,13.326420304792116,0,0,0,0,0,508125,1,14.0,9,77.14724325736393,43.58557678859785,984.877793877448,998.877793877448,26.89511570744991,9,210.0,402.17062413500395,36505.875,1,5.613383946617714,8.278731078810459,6.085006897540605,399,318,0.3151461502528837,817.0
1999,12,14,0,0.32129634061770046,2.281747038800021,14.080613748698886,0,0,0,0,0,544375,1,14.0,8,77.30951653656307,44.28384005452959,985.1990902180656,999.1990902180656,26.349220733082976,8,210.0,416.26907678964227,36506.0,1,5.685636874853936,8.27662630261218,6.01465512564045,399,319,0.2871881380304524,771.0
1999,12,14,3,-0.010706106740835821,-0.07589127980867683,14.22260867504272,0,0,0,0,0,552500,1,14.0,8,77.78835955603168,45.0,985.1883841113248,999.1883841113248,26.412124802473375,8,210.0,419.3640567770972,36506.125,1,5.614736730907865,18.61525159958686,17.748304808023644,398,321,0.355185248123283,899.0
1999,12,14,6,0.45405236373859226,3.214777270099477,14.669314858193754,0,0,0,0,0,603125,1,14.0,8,78.10679626496109,45.0,985.6424364750634,999.6424364750634,25.595983111976867,8,210.0,438.15596550155374,36506.25,1,0.0,11.802848830113462,11.802848830113462,397,322,0.36913377135976305,951.0
1999,12,14,9,0.7185262171523936,5.084367046839238,15.008334765725886,0,0,0,0,0,682500,1,14.0,9,78.26490178191706,45.77422016492807,986.3609626922158,1000.3609626922158,24.68121191550596,9,210.0,466.09709001498516,36506.375,1,5.83644573984427,8.27077836433758,5.860177120006553,397,323,0.34018067078497033,944.0
1999,12,14,12,1.0062062916034484,7.1080497974429155,11.743796535879591,0,0,0,0,0,600625,1,12.0,9,78.7388936737038,46.613538932881184,987.3671689838193,999.3671689838193,23.619235632940494,9,210.0,437.24692724951115,36506.5,1,6.074991193718001,18.589180609488807,17.568497879114293,396,325,0.3393279466695656,953.0
1999,12,14,15,0.9074905902640603,6.4004385083658955,8.819197617111058,0,0,0,0,0,485000,1,10.0,8,79.2100414839642,47.52611691161956,988.2746595740833,998.2746595740833,22.36948395862576,8,210.0,392.912579079798,36506.625,1,6.332225397346534,18.57569147454509,17.463082066882883,395,327,0.3142681980574244,953.0
1999,12,14,18,0.7129962501488626,5.021041941336777,8.365275127381828,0,0,0,0,0,572500,1,10.0,11,79.67799789518045,48.52145337692224,988.9876558242322,998.9876558242322,21.57473349110485,11,210.0,426.88688178511666,36506.75,1,6.6102507647735145,18.561714826007282,17.344792939347236,394,329,0.29030980990633015,929.0
1999,12,14,21,0.6060620341086178,4.259664013633356,5.613105722581604,0,0,0,0,0,670000,1,10.0,8,80.312409464728,48.751729070525975,989.5937178583408,999.5937178583408,21.073045538005214,8,210.0,461.809077155419,36506.875,1,1.4362611689627278,23.558271851478178,23.514449312766796,392,331,0.2522221691105087,844.0
1999,12,15,0,0.9037212775766966,6.342801804538952,3.74449238483081,0,0,0,0,0,821250,1,10.0,8,80.79745737331987,47.96093613416375,990.4974391359175,1000.4974391359175,19.939697679896916,8,210.0,511.2846506873036,36507.0,1,-4.687480598429333,18.579325744314954,17.978288871656083,390,332,0.17835859673759974,583.0
1999,12,15,3,0.5661273665734916,3.9665160495783067,4.012249882724209,0,0,0,0,0,313750,1,6.0,11,81.43168376152308,48.179830119864235,991.063566502491,997.063566502491,19.276402368068943,11,210.0,316.0217188583157,36507.125,1,1.2087881357811527,23.538643718874333,23.50758557076623,388,334,0.11763754480371695,451.0
1999,12,15,6,0.2820708951271081,1.9746864954285275,4.065811915060622,0,0,0,0,0,343125,1,6.0,12,81.74863684666201,48.30186567443501,991.3456373976181,997.3456373976181,18.65520338728496,12,210.0,330.48461340403304,36507.25,1,0.6491586437015462,11.765780159870129,11.747858350597403,387,335,0.05971170303578402,238.0
1999,12,15,9,0.7278772145646508,5.0877838210338115,4.9529645285632435,0,0,2,0,0,1010000,2,10.0,11,82.38221445025437,48.57633437499735,992.0735146121827,1002.0735146121827,18.41198841087515,11,210.0,567.0035141386943,36507.375,1,1.3485963405212888,23.52222963859463,23.483538385028613,385,337,0.9077408523411961,1496.0
1999,12,15,12,0.700361324162077,4.890103840641614,4.7031908309086425,0,0,0,0,2,245000,1,4.0,7,82.86589571243788,47.5448043798131,992.7738759363449,996.7738759363449,17.621192922727907,7,210.0,279.25959628100287,36507.5,1,-4.748253030177356,18.545780470719205,17.927634155948223,383,338,0.9306484198603246,1635.0
1999,12,15,15,0.5948700857926451,4.1520677087890405,4.063897967416779,0,0,0,0,0,893750,1,8.0,8,83.02973198931544,46.30195267257888,993.3687460221375,1001.3687460221375,16.178125060157942,8,210.0,533.3755344752541,36507.625,1,-5.590230532185308,8.253908014909582,6.072587596372061,382,338,0.8660411620536412,1821.0
1999,12,15,18,0.3361326097341953,2.3461347075280967,4.200856281346569,0,0,0,0,0,1408125,1,10.0,8,83.02973198931544,46.30195267257888,993.7048786318717,1003.7048786318717,15.299212337158682,8,210.0,669.4924260083532,36507.75,1,0.0,0.0,0.0,382,338,0.9566473849264432,1910.0
1999,12,15,21,0.5973564556227938,4.168076073231222,4.202361296102026,0,0,0,0,0,1444375,1,10.0,9,83.18274072411718,47.66300076606714,994.3022350874945,1004.3022350874945,14.671020786400813,9,210.0,678.0551908633342,36507.875,1,5.9881006578171485,8.247459993728132,5.671265014085999,382,339,0.40021438147415556,975.0
1999,12,16,0,0.7454109701846028,5.2013716250400615,3.035388349155255,0,0,0,0,0,1113125,2,8.0,12,83.16067384618695,50.314545669944756,995.0476460576791,1003.0476460576791,13.64513374590321,12,210.0,595.2467488851427,36508.0,1,11.702625858349585,11.731173255597678,-0.8179082909091195,383,340,0.3035723557680554,871.0
1999,12,16,3,-0.36365877199103125,-2.5328089446062805,2.7313385621348427,0,0,0,0,0,1082500,2,8.0,10,84.12418797033791,59.03624346792648,994.6839872856881,1002.6839872856881,14.909294086477537,10,210.0,587.0012366204636,36508.125,1,33.0623336100487,48.66733671844634,35.7126274519879,382,346,0.20131193848175463,685.0
1999,12,16,6,-0.04431216638782644,-0.30856362528234554,2.8714598297524208,0,0,1,0,0,1044375,1,8.0,11,84.23630368911435,60.94539590092286,994.6396751193003,1002.6396751193003,14.739237509938926,11,210.0,576.5716671700028,36508.25,1,7.106081337770548,8.231957475362133,4.15556637501552,382,347,0.1401660031246963,534.0
1999,12,16,9,0.4918877838512708,3.425792650132378,2.8659659893027127,0,0,0,0,0,1061250,1,8.0,9,84.14129741107415,63.92464441605123,995.1315629031515,1003.1315629031515,14.119419794631586,9,210.0,581.2111206029595,36508.375,1,11.270515248216766,11.807828325210686,-3.521405372484284,383,348,0.17087005304766323,583.0
1999,12,16,12,0.23652635608857964,1.6467765329811976,2.3719398587870817,0,0,0,0,0,1106250,1,8.0,13,84.32404772193402,67.98871680208065,995.36808925924,1003.36808925924,13.851100602581235,13,210.0,593.4056888763525,36508.5,1,14.895000673895018,16.362859990632366,6.773635803444436,383,350,0.3126856701661204,860.0
1999,12,16,15,-0.1649178516144457,-1.1473867683186953,1.5118856693749694,0,0,0,0,0,1133125,1,8.0,12,84.75600356956431,73.88658176691071,995.2031714076256,1003.2031714076256,14.289420902946375,12,210.0,600.5704702880486,36508.625,1,19.971083837573513,25.59644803998118,16.010432930313485,382,353,0.331507918414741,872.0
1999,12,16,18,-0.0016878956314758397,-0.011738197805729664,1.7170799482797157,0,0,0,0,0,775000,1,6.0,10,85.03109775616171,75.65066795705286,995.2014835119942,1001.2014835119942,14.17197270431531,10,210.0,496.67913363905046,36508.75,1,5.6631724703276,11.663501420965197,10.196359299680486,381,354,0.31134912008467724,766.0
1999,12,16,21,0.8647351711637747,6.012832172519854,1.7474037000045792,0,0,0,0,0,796875,1,6.0,8,85.12280562033862,80.75388725443676,996.0662186831579,1002.0662186831579,13.71760800965686,8,210.0,503.6399413794623,36508.875,1,16.076379486592323,16.43180441626105,3.399149743293118,381,356,1.2999788232722234,2479.0
