year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,6,21,36498.875,15,15,152,481,384,61.95764501963571,101.40059027733956,1002.4152972446958,1002.4152972446958,625,14.104739588693906,0.0,11.1014093524824,2.5608209543422706,1,1,3,0,0,0,0,,,,,,1.1142164035258721,1902.0
1999,12,7,0,36499.0,14,14,152,482,397,60.9933899299839,107.02052561151986,1002.2652074286448,1004.2652074286448,384375,349.7861668246681,2.0,12.682346283558646,2.4888438823790056,1,1,0,0,0,0,0,-0.15008981605104055,100.97722791198635,-35.740091320158776,107.11561363481295,-1.1889959131673156,2.1881044967679415,2659.0
1999,12,7,3,36499.125,15,15,152,481,406,60.53361548524159,110.94265054998827,1001.9071368516978,1005.9071368516978,613750,441.9985210894959,4.0,13.4980455122252,2.4537030690378017,1,1,0,0,0,0,0,-0.35807057694692046,71.50048902893472,-17.041528552054658,73.50328990437986,-2.849367182753673,2.1231232687781256,3078.0
1999,12,7,6,36499.25,16,16,152,479,417,59.94858351097935,115.69553612144949,1001.3049339385997,1007.3049339385997,813750,508.9446628878818,6.0,14.318581255567903,6.131677370463367,1,1,0,0,0,0,0,-0.6022029130981537,88.20071395294678,-21.684195820937052,90.82714511758192,-4.820122582793629,1.6452145548748587,2679.0
1999,12,7,9,36499.375,15,15,152,479,422,59.427067376026265,117.61013190297002,1001.8049762787192,1007.8049762787192,731875,482.6624575733665,6.0,14.117835518114102,6.775109549612463,1,1,0,0,0,0,0,0.500042340119544,36.093736941595374,-19.329982790020523,40.94393827017103,4.023769727715657,1.087767765353961,2077.0
1999,12,7,12,36499.5,15,15,152,478,428,58.95762722992663,120.03044919720152,1002.0474680999868,1010.0474680999868,1005625,565.7741415914787,8.0,14.278321210652184,4.208873207010401,1,1,0,0,0,0,0,0.24249182126746746,46.25788146162353,-17.399787536520137,49.42210237974155,1.9608540294978791,0.7967530524240481,1769.0
1999,12,7,15,36499.625,12,12,152,472,434,59.40982110841131,123.5134110060776,1002.8650036658312,1010.8650036658312,996875,563.3073475372626,8.0,13.50800513049874,5.353151817869657,1,1,0,0,0,0,0,0.817535565844446,65.68861276812018,16.760555049074092,67.7931416365482,6.57976296680347,0.864851331346798,1807.0
1999,12,7,18,36499.75,12,12,152,472,435,59.28075089215824,123.86600078935302,1003.6257236510479,1011.6257236510479,1209375,620.4482400680349,8.0,12.59601972174789,9.110599578273542,1,1,0,0,0,0,0,0.7607199852167105,6.675915497519127,-4.783984409419032,8.213059999755293,6.130674625227042,0.7522330817511869,1710.0
1999,12,7,21,36499.875,12,12,152,469,440,59.18298159539255,126.32183111475923,1003.807829610079,1009.807829610079,750625,488.80605388712996,6.0,11.960839800290698,7.8004916089895415,1,2,0,0,0,1,0,0.1821059590311779,46.62943951446905,-3.623816593983631,46.77004036924021,1.4690913846556444,0.547630556586386,1265.0
1999,12,8,0,36500.0,13,13,152,469,441,59.04452199839284,126.66002393427648,1004.4041737825977,1008.4041737825977,278750,297.87393436440806,4.0,11.235380233440067,10.893818806888085,1,2,0,0,0,0,0,0.596344172518584,6.4477001467313215,-5.1320015772060135,8.24076922202073,4.817807114470829,0.2830065922442606,760.0
1999,12,8,3,36500.125,14,14,152,467,447,58.55327418418936,129.14398641457106,1005.1878055956685,1009.1878055956685,281250,299.2067103010745,4.0,9.938972263810186,16.41927206304048,1,1,0,0,0,0,0,0.7836318130708242,48.02965282115715,-18.20808822155182,51.36518302123242,6.363846461773734,0.19542964506423768,589.0
1999,12,8,6,36500.25,11,11,152,467,447,58.55327418418936,129.14398641457106,1005.7066394760442,1009.7066394760442,306875,312.5401515368078,4.0,8.715218215250252,16.667606890259194,1,1,0,0,0,0,0,0.5188338803757506,0.0,0.0,0.0,4.213431740269514,0.10361551436559502,372.0
1999,12,8,9,36500.375,11,11,152,468,447,58.372067023513765,128.8844964337146,1006.7943449661649,1008.7943449661649,37500,109.25484305920791,2.0,7.598127850054285,17.621302451192676,1,1,0,0,0,0,0,1.0877054901207157,-5.04368110763794,-6.716438979597197,8.399361385379041,8.850379336746881,0.02417832243489522,88.0
1999,12,8,12,36500.5,11,11,152,468,447,58.372067023513765,128.8844964337146,,,0,0.0,,7.598127850054285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
