year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,17,9,0.07203607577466756,0.5825967943372757,1.2879474202392158,2,0,0,0,2,720000,1,4.0,7,58.94231542176145,-72.35893726655341,991.2768956159667,995.2768956159667,17.101338184289087,7,371.0,478.7307364817192,36509.375,1,21.86554692993575,112.41232915159115,110.26526924984334,229,318,1.6132880742898996,3304.0
1999,12,17,12,-0.935284578910796,-7.446640272799618,1.7930004756720883,0,0,0,0,0,955625,1,6.0,7,60.47837991124509,-70.03567282174518,990.3416110370559,996.3416110370559,17.264613566206386,7,371.0,551.5295866808824,36509.5,1,42.429526275291416,71.00540122596031,56.93419274314831,237,315,1.7674724595747464,3425.0
1999,12,17,15,-0.3843860621181375,-3.0238947718077447,2.6071969617001014,0,0,0,0,0,487500,1,4.0,7,61.72534486711946,-70.11483488614456,989.9572249749378,993.9572249749378,17.50972635887896,7,371.0,393.923938742745,36509.625,1,-1.3898981570969295,46.23961951482898,46.21872559892853,242,317,1.6281572710362182,3343.0
1999,12,17,18,0.4803349223305122,3.760732683722244,4.262192870338622,0,0,0,0,0,579375,1,4.0,7,62.23874705515447,-70.2362636469036,990.4375598972683,994.4375598972683,16.538350832693123,7,371.0,429.4424179185537,36509.75,1,-2.096398376571176,19.14436846303986,19.02923954590264,244,318,1.0629215150227576,2170.0
1999,12,17,21,0.6871035234347801,5.215919046642838,4.432934258179157,0,0,0,0,0,211875,1,2.0,7,65.8764362950062,-70.03978431967597,991.1246634207032,993.1246634207032,17.136643240056816,7,371.0,259.6957972998228,36509.875,1,2.9763996752643895,134.86371082961983,134.83086272700476,259,323,0.5328700611333096,857.0
1999,12,18,0,-0.3359703881535097,-2.516006675760805,6.6119540850046175,0,0,0,0,0,202500,1,4.0,7,67.69023785763612,-72.66323832781802,990.7886930325496,994.7886930325496,17.587655020979902,7,371.0,253.88531259649034,36510.0,1,-36.91022426810872,76.69444105495927,67.22851056814021,265,330,0.5563899907782945,1066.0
1999,12,18,3,0.5244188753367053,3.9192877231976913,9.104530538206308,0,0,0,0,0,135625,1,4.0,8,67.9758269482415,-73.04810575455306,991.3131119078863,995.3131119078863,15.670063006483309,8,371.0,207.77578856468483,36510.125,1,-5.349372254651754,11.860247655841414,10.585352660117366,266,331,0.3440261587192174,669.0
1999,12,18,6,1.6199202762256026,12.064227153382358,9.898120734251352,0,0,0,0,0,46875,1,2.0,5,68.47886200657997,-73.27203607943271,992.933032184112,994.933032184112,13.108620551873331,5,371.0,122.15062797572998,36510.25,1,-3.0447970625633127,18.891959878438904,18.644982137195818,268,332,0.14643100071535795,311.0
1999,12,18,9,2.5757740251265933,19.10938806463533,8.180338798418306,0,0,0,0,0,55625,1,2.0,6,69.04468315812927,-74.09688879952803,995.5088062092385,997.5088062092385,10.371034817819787,6,371.0,133.06384715231013,36510.375,1,-10.934090550000105,23.651327491359368,20.97214714682142,270,334,0.09231336421237389,215.0
1999,12,18,12,2.326615703503776,17.148909495341012,7.870896306207287,0,0,0,0,0,60000,1,2.0,5,70.04461939408145,-74.63153667820387,997.8354219127423,999.8354219127423,8.478412687677602,5,371.0,138.1976597885342,36510.5,1,-6.7631887659322745,37.67463258714361,37.06261213531273,274,336,0.046828366486086126,145.0
1999,12,18,15,0.0,,,0,3,0,0,0,0,0,,5,70.04461939408145,-74.63153667820387,,,8.478412687677602,5,371.0,0.0,36510.625,0,0.0,0.0,0.0,274,336,0.0,0.0
