year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,18,0,,,6.185825407202283,3,0,0,0,0,625,1,0.0,13,43.437583778590906,171.0273733851036,995.837613760264,995.837613760264,8.913210618152409,13,384,14.104739588693906,36510.0,1,,,,391,559,1.259721334627489,730.0
1999,12,18,3,-0.792349094942183,-7.966258197584101,8.346798021814829,0,0,0,0,0,625,1,0.0,15,43.558978052818674,170.14028381691324,995.0452646653218,995.0452646653218,9.968295400307003,15,384,14.104739588693906,36510.125,1,-23.826852095874944,24.247972354961117,4.499475805942118,394,558,1.508214176482471,1152.0
1999,12,18,6,0.13891021748655474,1.4050611828172614,8.390670157382774,0,0,0,0,0,625,1,0.0,13,43.23176238939952,169.63198290687112,995.1841748828084,995.1841748828084,11.187441906974554,13,384,14.104739588693906,36510.25,1,-13.726713384971653,18.31711984789276,-12.128240563614611,396,559,0.4779401299191947,326.0
1999,12,18,9,0.6049097084524692,6.162013403895599,7.411839613157281,0,0,0,0,0,625,1,0.0,13,42.85338676768222,168.8550261282941,995.7890845912609,995.7890845912609,11.646922189290008,13,384,14.104739588693906,36510.375,1,-21.111551984725786,25.345290594205576,-14.024483166981462,399,560,0.376261239924315,298.0
1999,12,18,12,-0.06365643557553995,-0.6556190903033301,7.460740138440233,0,0,0,0,0,625,1,0.0,12,42.27458630568077,168.418267954229,995.7254281556853,995.7254281556853,11.31156855397762,12,384,14.104739588693906,36510.5,1,-11.978285189808819,24.57071789265195,-21.45322497136254,401,562,0.27934991816964344,257.0
1999,12,18,15,-0.02181849300293834,-0.22877901420436697,5.32965370663398,0,0,0,0,0,625,1,0.0,15,41.35616963901387,168.90365751331424,995.7036096626824,995.7036096626824,10.298678879654542,15,384,14.104739588693906,36510.625,1,13.50429227076994,36.62187606003432,-34.04109129305548,400,566,0.21452647530334595,225.0
1999,12,18,18,0.4920909930903872,5.221459659249205,4.001124727369679,0,0,0,0,0,625,1,0.0,14,40.763728511115495,169.85166609290658,996.1957006557728,996.1957006557728,9.390008892065252,14,384,14.104739588693906,36510.75,1,26.613627910858888,34.50325763105626,-21.95881591929297,397,569,0.1625983478891666,138.0
1999,12,18,21,0.5209503847477026,5.469709770163658,2.5564346141663554,0,0,0,0,0,625,1,0.0,14,41.289300323994745,173.87001195281147,996.7166510405206,996.7166510405206,8.178867954426474,14,384,14.104739588693906,36510.875,1,111.9015642112076,113.58451659485716,19.48030639318507,382,569,0.10681365795765912,65.0
1999,12,19,0,-1.2914092354332387,-13.99862356401506,2.9458327309391463,0,0,0,0,0,295000,1,2.0,15,39.728069216233564,173.2516009558305,995.4252418050872,997.4252418050872,9.156423953672306,15,384,306.43338007504707,36511.0,1,-17.62849617990233,60.49258415080571,-57.86699283423564,385,575,0.13536658758074582,84.0
1999,12,19,3,-0.8043556388599973,-8.667533774969057,1.1034911550995457,0,0,0,0,0,300000,1,2.0,18,40.011702426167695,176.68029866746758,994.6208861662273,996.6208861662273,8.515934281042005,18,384,309.01936161855167,36511.125,1,97.32975779489614,97.89587292398579,10.512857990861892,372,575,0.14061207740607218,78.0
1999,12,19,6,0.40034076246083716,4.374253376944764,2.38723779098058,0,0,0,0,0,590000,1,4.0,17,39.35204709049855,179.34447048640968,995.0212269286881,999.0212269286881,9.043790105356747,17,384,433.36224206596097,36511.25,1,76.35514489571946,80.17428500849286,-24.45010888680722,362,578,8.123632718320925,3889.0
1999,12,19,9,-0.5232504891068674,-5.688087221322445,2.1601634945815023,0,0,0,0,0,540000,1,4.0,18,39.59297331774485,-178.8147391813776,994.4979764395813,998.4979764395813,10.213136694021205,18,384,414.5929793656026,36511.375,1,-52.575646139123265,53.32862385701827,8.929924721800933,355,577,8.348597299699048,3492.0
1999,12,19,12,-2.609426380426448,-28.540524074769635,2.992729927363398,0,0,2,0,0,1898750,2,10.0,17,39.30418782921168,-177.51044707800085,991.8885500591548,1001.8885500591548,12.446406551611666,17,384,777.4258140758335,36511.5,1,37.4076244290029,38.908897175202604,-10.70382707115332,350,578,10.505745113484947,3996.0
1999,12,19,15,-1.1553459853149253,-12.722775361777648,2.6724079984815035,0,0,0,0,0,1795625,0,10.193584306237026,14,38.98707775042506,-176.22057637376992,990.7332040738398,1000.9267883800769,13.293769512125658,16,384,756.0193048982077,36511.625,2,37.16106573062852,38.9755530646073,-11.753677316309377,345,579,12.01984776288751,3908.0
1999,12,19,18,-1.6686472447686538,-18.486509234902083,3.9054274162673397,0,0,0,0,0,2126875,0,12.858610685330058,13,38.708630533787435,-173.11605843960328,989.0645568290712,1001.9231675144013,15.446092330037345,14,384,822.8033417391727,36511.75,2,89.78811920339999,90.37932255307099,-10.320639276134019,333,579,12.594840899145103,3396.0
