year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,30,3,,,13.882460144022623,3,0,0,0,0,468125,1,4.0,12,54.50115951634588,112.0402827042438,1014.2185717495128,1018.2185717495128,11.091341150196758,12,745,386.01659999252234,36492.125,1,,,,504,418,0.11803405495143907,394.0
1999,11,30,6,-2.00788932896161,-17.098680299421982,12.267253830925693,0,0,0,0,0,646250,1,6.0,13,54.4467413460252,113.19859051364818,1012.2106824205512,1018.2106824205512,12.413403901323484,13,745,453.55017798064495,36492.25,1,24.963314329924422,25.044667780210386,-2.017008152313258,503,421,0.0630676133762078,241.0
1999,11,30,9,1.5715534010859846,13.629282228982259,6.038653287664929,0,0,0,0,0,436875,1,4.0,10,53.02244678921814,115.3797903584556,1013.7822358216372,1017.7822358216372,11.834449940606246,10,745,372.9096828007334,36492.375,1,48.6272357784392,71.77426074284965,-52.79144292146834,506,429,0.004360361854500371,20.0
1999,11,30,12,2.2732078149290462,20.324733812824785,2.5877587367085653,0,0,0,0,0,719375,1,4.0,10,50.7942255365133,115.74339489346129,1016.0554436365662,1020.0554436365662,11.25708985697649,10,745,478.5229089327537,36492.5,1,8.518898561038068,83.02715807804253,-82.58896624745346,514,434,0.03561850544073642,156.0
1999,11,30,15,1.2871027777774726,11.527834788489763,2.288228839581498,0,0,0,0,0,713750,0,3.5883827576448675,14,50.67338647073464,118.27819837366276,1017.3425464143437,1020.9309291719885,11.109725341250394,15,745,476.64838325927485,36492.625,2,59.538529977606125,59.70675900093141,-4.478897018351809,511,441,0.05341340047681482,174.0
1999,11,30,18,-0.760301899282058,-6.850212858562648,2.706573621747302,0,0,1,0,0,806875,1,6.0,14,50.26041140166157,123.735794395372,1016.5822445150616,1022.5822445150616,11.238064506210172,14,745,506.7901828316588,36492.75,1,129.29216234759605,130.1951026878325,-15.306910837204025,504,456,0.06081289798068086,234.0
1999,11,30,21,-0.19505885572609258,-1.752242841229866,3.705518216241835,0,0,0,0,0,598750,1,6.0,13,50.46576243186587,126.7704834376051,1016.3871856593355,1022.3871856593355,10.670081974787333,13,745,436.56390637860187,36492.875,1,71.59338016727338,71.99683633360392,7.611330913317149,498,463,0.11760508399501104,316.0
1999,12,1,0,0.13526716872307587,1.2220303131177015,2.8849577287018473,0,0,0,0,0,550625,1,6.0,13,50.07510827127521,128.0189425931702,1016.5224528280586,1022.5224528280586,11.509911126350577,13,12,418.6518614313685,36493.0,1,29.697583904622896,33.039445014390864,-14.47958691008968,497,467,0.14948952050317046,314.0
1999,12,1,3,-0.17841716229610027,-1.6216235040258247,3.215339959538687,0,0,0,0,0,257500,1,4.0,11,49.66447636040893,129.24366173887663,1016.3440356657625,1020.3440356657625,11.79693947959892,11,12,286.2949452790358,36493.125,1,29.381629352067627,33.08973288826392,-15.220061735563787,496,471,0.13293057766768598,292.0
1999,12,1,6,-0.510092039614683,-4.617697282657225,5.8343813323474025,0,0,0,0,3,139375,1,2.0,12,49.935569899849185,130.8319670232525,1015.8339436261479,1017.8339436261479,11.40393180336501,12,12,210.62867892778948,36493.25,1,37.89120398546605,39.20085660959196,10.048075410624222,492,474,0.13661714344521164,324.0
1999,12,1,9,1.7011850698266062,,,0,2,2,0,0,0,0,,13,48.625254397971474,131.85750422292725,,,10.638087008386858,12,28,0.0,36493.375,0,25.124704412263625,54.680764472437055,-48.56681203750679,494,480,0.0,0.0
