year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,19,18,36511.75,1,1,417,266,216,50.85406482898778,-33.08697633159925,1001.9158582506091,1001.9158582506091,625,14.104739588693906,0.0,8.347990905492193,5.599579044215061,1,1,3,0,0,0,0,,,,,,0.7895429072430362,425.0
1999,12,19,21,36511.875,2,2,417,274,216,51.861917360645656,-30.78728138322068,999.3990389785074,999.3990389785074,625,14.104739588693906,0.0,10.782915650009821,8.614291260133468,1,1,0,0,0,0,0,-2.5168192721015656,52.63737471166433,37.35602944207628,64.54584535207071,-22.169723172968652,1.064920129783508,448.0
1999,12,20,0,36512.0,5,5,417,278,219,52.95676251354419,-30.116784531898393,996.1931420076231,998.1931420076231,27500,93.56025796273887,2.0,12.186998247055048,13.45515485950702,1,1,0,0,0,0,0,-3.2058969708843508,14.97119557854526,40.58040882123476,43.25397411972224,-27.827149608040497,1.135192763111362,522.0
1999,12,20,3,36512.125,2,2,417,283,221,53.951201260320936,-28.91391492937928,992.2900918563531,994.2900918563531,26250,91.40915989289316,2.0,14.387427622663685,14.043740623086705,1,1,0,0,0,0,0,-3.9030501512699995,26.236408920655155,36.858847833449055,45.24294217511926,-33.445376245134256,1.4821682223654733,799.0
1999,12,20,6,36512.25,1,1,417,289,223,55.034024543318154,-27.31560797344225,988.1619089595192,992.1619089595192,51250,127.72384924875728,4.0,17.500981938276357,16.430685370454885,1,1,0,0,0,0,0,-4.128182896833896,33.949798219000094,40.13481850729849,52.56797937646654,-34.900733856429795,5.14009948627305,2916.0
1999,12,20,9,36512.375,3,3,417,294,227,56.40285407671328,-26.305011603196196,984.6265239025497,990.6265239025497,91250,170.4282168957679,6.0,20.098647633951664,20.648096532457274,1,1,0,0,0,0,0,-3.535385056969535,20.727050524631238,50.735633184925476,54.806159308292415,-29.406208402857338,5.238165055718403,3307.0
1999,12,20,12,36512.5,3,3,417,297,231,57.553057124999384,-25.93742298546016,982.8091574204548,988.8091574204548,119375,194.93137937025432,6.0,20.614235036977515,15.321215424921975,1,1,0,0,0,0,0,-1.8173664820949489,7.3098732542776546,42.63224786017379,43.25439636158268,-14.920315083833648,5.81629317840939,3356.0
1999,12,20,15,36512.625,3,3,417,299,238,59.22411371003954,-26.470659533456804,980.2231210845629,986.2231210845629,153125,220.774095676764,6.0,21.511631815408496,15.29211242458048,1,1,0,0,0,0,3,-2.58603633589184,-10.113047033133704,61.93767146414912,62.75785900343674,-20.853235488128657,5.759199963827258,3129.0
1999,12,20,18,36512.75,3,3,417,300,244,60.572871793676434,-27.25532837494307,978.6748194804813,986.6748194804813,316875,317.59163273689796,8.0,22.550930733529817,13.366692680534037,1,1,0,0,0,0,0,-1.5483016040814983,-14.289223630056695,49.99168539041981,51.99375462615182,-12.315934217671105,6.133933780741229,3598.0
1999,12,20,21,36512.875,3,3,417,299,248,61.2841353316412,-28.48429741104688,977.6084164747836,1005.6084164747836,4511250,1198.321940901787,28.0,22.838280728903644,13.486406033446183,1,1,0,0,0,0,0,-1.0664030056977936,-21.885739943358125,26.36296564298064,34.26356038652841,-8.424339656730611,6.330387273898442,3138.0
1999,12,21,0,36513.0,2,2,417,297,252,61.864514901288466,-30.173520029644333,976.5632501123962,996.5632501123962,2235000,843.4587100864939,20.0,22.942806448427234,12.90043815382218,1,1,0,0,0,0,0,-1.0451663623873901,-29.52389158502956,21.511754557642778,36.529655876737245,-8.211428552586222,6.435608158783979,2827.0
1999,12,21,3,36513.125,3,3,417,295,256,62.4181331099002,-31.93068210371782,975.4620881309281,995.4620881309281,2211875,839.0838334175985,20.0,23.68244525043282,9.752601748004963,1,1,0,0,0,0,0,-1.1011619814680307,-30.154889320166806,20.519845365224306,36.4743938088658,-8.607291273846318,6.036095515841661,2820.0
1999,12,21,6,36513.25,4,4,417,292,258,62.43139330916921,-33.624884642254514,975.5164277958269,995.5164277958269,2348750,864.6562005642348,20.0,24.055090379111718,8.894120193033668,1,1,0,0,0,0,0,0.05433966489872546,-29.06161348206611,0.49148896167019224,29.065769206756777,0.4246975511652502,5.158893319001441,2849.0
1999,12,21,9,36513.375,6,6,417,289,260,62.42002706644036,-35.319201140614915,976.5896769671386,996.5896769671386,2575625,905.453974866821,20.0,23.767504441174033,9.11324754506728,1,2,0,0,0,1,0,1.0732491713117633,-29.074611064077846,-0.4212895088194208,29.07766313474381,8.388964452098232,4.299293962812251,2577.0
1999,12,21,12,36513.5,5,5,417,296,258,62.93198413615106,-32.03074654397129,976.5307689819806,996.5307689819806,2533125,897.9525212611827,20.0,21.583881829735155,8.42437644398451,1,2,0,0,0,1,1,-0.058907985158002704,55.45815366175339,18.975676270547968,58.61470035319884,-0.4583286180660286,9.647290559303032,4687.0
1999,12,21,15,36513.625,7,7,417,293,260,62.94354761721718,-33.75645889778681,975.668025891905,987.668025891905,836250,515.9327885695917,12.0,21.877754258044856,10.448503867769613,1,2,0,0,0,0,0,-0.8627430900756735,-29.094081697036188,0.4286001429675886,29.097238492275654,-6.711807879145889,2.3666561589655597,1981.0
1999,12,21,18,36513.75,6,6,417,289,262,62.79549271118361,-35.86982351772131,976.5247171870307,986.5247171870307,540000,414.5929793656026,10.0,20.889154744235345,12.547985080063881,1,2,0,0,0,0,0,0.8566912951256381,-35.80918184475149,-5.487651471923,36.227224887752286,6.673557589234893,2.6202977847973905,2650.0
1999,12,21,21,36513.875,4,4,417,285,262,62.24439564531061,-37.383537980706535,977.5659635262455,987.5659635262455,541875,415.31213511748194,10.0,19.512073893146724,13.520584894484635,1,1,0,0,0,0,0,1.0412463392148492,-26.127931855049468,-20.426399271260134,33.164839969628154,8.15190772054983,1.8409277736675553,1763.0
