year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,29,21,36491.875,16,16,737,656,495,10.52112746092736,114.56032076312174,1003.4815574493083,1007.4815574493083,2038750,805.5769860523593,4.0,7.565131735911439,1.752153647788946,1,1,3,0,0,0,0,,,,,,16.532095594800793,6287.0
1999,11,30,0,36492.0,17,17,737,656,495,10.52112746092736,114.56032076312174,1005.0662770975005,1009.0662770975005,1864375,770.3564071609353,4.0,7.893397402473197,1.7623267709947685,1,1,0,0,0,0,0,1.5847196481921129,0.0,0.0,0.0,60.12801259074551,14.2074048761406,5329.0
1999,11,30,3,36492.125,17,17,737,657,492,10.61574161970187,114.00714662688581,1005.643087957677,1007.643087957677,320625,319.4653459417435,2.0,7.7778192707525795,2.4737288780607196,1,1,0,0,0,0,0,0.576810860176629,-20.15246306797962,3.5068714814894952,20.45531508664599,21.692718110922396,15.039658114048061,5241.0
1999,11,30,6,36492.25,17,17,737,654,492,11.417075973260776,114.22370043412658,1003.0095363350213,1005.0095363350213,176875,237.27844638474429,2.0,8.449245195736616,4.873972337333689,1,1,0,0,0,0,0,-2.6335516226557956,7.867733575382277,29.701438220582393,30.725830566223433,-92.17392495874394,19.307300099274396,6558.0
1999,11,30,9,36492.375,13,13,737,655,489,11.505643879108883,113.66496832476511,1003.0062045488615,1007.0062045488615,1971875,792.2545719771281,4.0,8.06467203459182,3.5811054767706083,1,1,0,0,0,0,0,-0.0033317861596879085,-20.29323480956629,3.2827672646142116,20.557041128280492,-0.11572633845961568,18.049867879279812,6027.0
1999,11,30,12,36492.5,15,15,737,657,486,11.316791774710502,113.03568662418378,1004.8318910778675,1008.8318910778675,2842500,951.2075753890025,4.0,8.147131899621655,4.944259534727608,1,1,0,0,0,0,0,1.8256865290059068,-22.870816277851787,-6.999798631749505,23.918014509994187,64.4575243960573,20.934222331215732,7629.0
1999,11,30,15,36492.625,17,17,737,659,483,11.116325675614007,112.40899457580157,1005.3982599578229,1009.3982599578229,5004375,1262.1180755662315,4.0,8.358075818661032,5.008412810936789,1,1,0,0,0,0,0,0.5663688799554074,-22.792505984924638,-7.430271061251898,23.973052728355285,20.35211022167527,34.1362114585895,12745.0
1999,11,30,18,36492.75,15,15,737,661,481,10.795136492945128,111.94869908352698,1003.9298612286149,1007.9298612286149,2620625,913.3295382721378,4.0,8.835467925627013,4.5059483478582845,1,1,0,0,0,0,0,-1.4683987292079836,-16.75891648766977,-11.90486920196394,20.556925659167987,-54.31648199993083,27.43479929840853,9280.0
1999,11,30,21,36492.875,15,15,737,662,479,10.740135097321783,111.5560679391336,1002.987673134573,1008.987673134573,3408750,1041.6519690035614,6.0,9.458886417033408,4.108025678331323,1,1,0,0,0,0,0,-0.9421880940419214,-14.297932973906102,-2.0386253838953463,14.44253720030431,-35.028170998849276,26.761721012339883,9241.0
1999,12,1,0,36493.0,14,14,8,664,476,10.512118066750935,110.93657163720377,1005.520162960161,1007.520162960161,175000,236.0174359706574,2.0,8.961178583517555,3.485519958761143,1,1,0,0,0,0,0,2.5324898255879815,-22.576231741474814,-8.45144566267859,24.1062890846763,96.17008068124754,14.355760328111744,3899.0
