year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,1,0,36493.0,2,2,23,399,249,63.480478718857434,19.670245891800562,960.1880856754806,960.1880856754806,625,14.104739588693906,0.0,27.340055123063543,5.800385721868224,1,1,3,0,0,0,0,,,,,,3.585418272401155,2191.0
1999,12,1,3,36493.125,3,3,23,402,253,64.09778088856193,21.755016152755644,956.6364375580438,966.6364375580438,731250,482.4563236935515,10.0,27.59139247018038,6.03312451782127,1,2,0,0,0,0,2,-3.551648117436707,33.75371517350757,22.88028982593934,40.777701633776005,-27.354555015641743,4.550275352218814,2991.0
1999,12,1,6,36493.25,2,2,23,404,256,64.5591323281516,23.26536878121195,954.9846412970344,966.9846412970344,845000,518.6249645218626,12.0,27.127113369620965,4.926536533331528,1,1,0,0,0,0,0,-1.65179626100944,24.04779257649173,17.099979827511785,29.507721665748456,-12.672880653852406,4.364863714623219,3054.0
1999,12,1,9,36493.375,2,2,23,409,257,64.29109823330408,25.777143171898086,954.6429119803839,966.6429119803839,766875,494.0687138113427,12.0,26.98138530606003,4.543340779687569,1,1,0,0,0,0,0,-0.34172931665045325,40.38357235663873,-9.934677171603575,41.58762708772715,-2.6276857246324865,4.011056135233684,3379.0
1999,12,1,12,36493.5,2,2,23,414,260,64.37812661101547,28.711225969940553,954.6896203517827,966.6896203517827,790000,501.46267067967744,12.0,25.88207521718441,4.530478773115319,1,1,0,0,0,0,0,0.04670837139870855,47.02332333497591,3.225704691870906,47.1338318856514,0.35889625308317963,3.6337233917898586,3353.0
1999,12,1,15,36493.625,2,2,23,416,261,64.3538120676817,29.83875742186201,955.1607106075436,967.1607106075436,820625,511.0900608988334,12.0,25.036068740877262,4.996088840623997,1,1,0,0,0,0,0,0.471090255760937,18.08783498569111,-0.9012179541315146,18.110272451579526,3.620485042104748,3.2128142670035564,3203.0
1999,12,1,18,36493.75,5,5,23,419,263,64.39637657564384,31.65716630157695,955.7005326686532,967.7005326686532,874375,527.5625145250106,12.0,24.094066022680305,4.824440200992249,1,1,0,0,0,0,0,0.5398220611095894,29.125118426973646,1.5776524468375812,29.16781635001586,4.14723373834961,3.132526842882678,3581.0
1999,12,1,21,36493.875,4,4,23,420,264,64.46949747169977,32.35457960346704,956.3808465455824,966.3808465455824,718750,478.3149910828633,10.0,23.329231764567872,4.965418833230943,1,1,0,0,0,0,0,0.6803138769291399,11.140906040913428,2.710224224374579,11.465823248194964,5.223385205138,3.365692302671662,4168.0
1999,12,2,0,36494.0,5,5,23,422,265,64.41260890494333,33.47968005228896,957.3375743024095,967.3375743024095,818125,510.31095974328605,10.0,22.31613295493967,4.183377886037415,1,1,0,0,0,0,0,0.9567277568271675,18.010250271320846,-2.1085733357993446,18.133262154065292,7.349153514798042,2.9281304894555378,4312.0
1999,12,2,3,36494.125,7,7,23,424,269,64.91030920068303,35.47774499007478,958.3176094320909,968.3176094320909,961250,553.1504118177702,10.0,21.139013902907397,5.0921716222195395,1,1,0,0,0,0,0,0.980035129681346,31.40208499905043,18.44724929191754,36.419664313743205,7.497288367948882,2.8154020099592545,4496.0
