year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,18,21,,,29.644144960153422,3,0,0,0,0,625,1,0.0,1,35.74021951852483,6.285857215480665,1010.3386274213725,1010.3386274213725,10.888379873032594,1,398,14.104739588693906,36510.875,1,,,,385,128,0.8525871788550792,266.0
1999,12,19,0,-0.050066669391962935,-0.5863352436314095,25.23250686436761,0,0,0,0,0,31875,1,2.0,1,36.27016244834328,6.093465033826214,1010.2885607519805,1012.2885607519805,10.3013150447076,1,398,100.72798827589244,36511.0,1,-5.749280613935683,20.46643668899794,19.64232173565499,384,130,1.029446874843704,249.0
1999,12,19,3,-0.30123079881159354,-3.482075089746053,21.566910329505408,0,0,0,0,0,56875,1,2.0,1,36.82349236725808,5.6482473737352645,1009.9873299531689,1011.9873299531689,9.355893900780533,1,398,134.55064019432646,36511.125,1,-13.209588298275518,24.395058176092178,20.50915991465726,382,132,1.282342740537347,262.0
1999,12,19,6,-0.03104866294408566,-0.3549867108161251,14.85383721338374,0,0,0,0,0,149375,1,2.0,1,37.29870507514102,5.94948133206486,1009.9562812902249,1011.9562812902249,8.232941852074335,1,398,218.05398241881235,36511.25,1,8.881792973441339,19.726386993542032,17.6137473978683,383,134,1.468219315541003,388.0
1999,12,19,9,-0.5274815060377296,-6.034959542892256,7.558881309539575,0,0,0,0,0,119375,1,2.0,1,37.26877967420136,8.237263911582774,1009.4287997841872,1011.4287997841872,8.32983299152691,1,398,194.93137937025432,36511.375,1,67.47979678115593,67.48891215107591,-1.1091842540979835,392,135,1.261565417547197,392.0
1999,12,19,12,-2.8252435151570534,-33.00851471631258,5.638407106100567,0,0,0,0,0,105625,1,2.0,1,36.36978235097457,9.11483155183517,1006.60355626903,1008.60355626903,9.439322483845928,1,398,183.3616146530208,36511.5,1,26.190885400365268,42.3824542898608,-33.32131380328624,396,132,1.4015422560188995,558.0
1999,12,19,15,-2.2597526190578354,-26.094785948123416,4.889137174412317,0,0,3,0,0,1125000,1,6.0,0,36.86757527308831,9.19429784654368,1004.3438036499723,1010.3438036499723,10.047902871358101,0,398,598.413420602149,36511.625,1,2.3564045783245775,18.600546409811518,18.450682486206386,396,134,3.4806398341401046,2006.0
1999,12,19,18,-0.38234947922610446,-4.389889912509596,4.394004156859009,0,0,0,0,0,609375,1,4.0,0,37.11600966990309,9.234548353851668,1003.9614541707462,1007.9614541707462,10.685747703577333,0,398,440.4203524966205,36511.75,1,1.1896512459429498,9.284745052329402,9.208214843268031,396,135,2.9107225042356366,1868.0
1999,12,19,21,-1.0144558032581699,-11.570594614159395,7.0266651512632965,0,0,0,0,0,81250,1,2.0,0,37.404091374274444,9.025276064367054,1002.9469983674879,1004.9469983674879,12.313887226475051,0,398,160.81877456451716,36511.875,1,-6.161676178288172,12.32803363081039,10.677741328404059,395,136,1.8226829870380072,996.0
1999,12,20,0,-0.3930015791581536,-4.457280264807478,5.1892779053712,0,0,2,0,0,432500,3,2.0,0,37.652046828584055,9.065167018181889,1002.5539967883299,1004.5539967883299,12.845972601627,0,398,371.0377686630964,36512.0,1,1.1706255979511533,9.264716493592928,9.190462851025206,395,137,3.9249030022127416,2378.0
1999,12,20,3,-1.9287075598994852,-19.669773015363624,3.3621553205165395,0,0,0,2,0,1771875,2,8.0,1,42.79214676740452,9.991757893745376,1000.8217112179319,1008.8217112179319,13.805586744559472,1,420,751.0028825390114,36512.125,1,1.3152107088273828,9.064705631897157,8.968785256897045,395,158,3.724296101606091,2030.0
1999,12,20,6,-1.5419684063526802,-15.897602156496838,1.8010821146521627,0,0,1,0,0,2663750,1,12.0,0,42.2210390295935,10.441058352771512,999.2797428115792,1011.2797428115792,15.690646386684676,0,420,920.8137484432301,36512.25,1,12.332726241736154,24.49866025782559,-21.16809433734543,397,156,3.713599517832124,2068.0
1999,12,20,9,-0.3427810578745266,-3.520762201054382,4.1365278461446,0,0,0,0,1,3034375,3,14.0,2,42.41759881734688,10.764794028699553,998.9369617537046,1012.9369617537046,16.862372092691874,2,420,982.787647912274,36512.375,1,8.858422845588606,11.46952171824237,7.285483726835664,398,157,4.103205504861524,1974.0
1999,12,20,12,-2.029861522306892,-20.86759895408136,11.689684773301632,0,0,0,0,0,1087500,2,8.0,1,42.371084569467826,11.037616180819827,996.9071002313977,1004.9071002313977,18.13868370283119,1,420,588.3553358514498,36512.5,1,7.470805517361763,7.66715603204555,-1.7240494602793446,399,157,4.0987841618873695,1831.0
1999,12,20,15,-0.4823428583003988,-5.019320480507466,9.451423963222041,0,0,2,0,0,4236875,3,18.0,0,41.74228695178382,11.740315211211879,996.4247573730973,1014.4247573730973,18.73697629475289,0,420,1161.3092607160886,36512.625,1,19.43373460640414,30.34562316407677,-23.30636832421565,402,155,4.292918571755764,1979.0
1999,12,20,18,1.2183459998424224,12.764340399069681,7.740049818483823,0,0,0,0,0,3310000,2,16.0,0,41.39843776692827,12.21846476281924,997.6431033729398,1013.6431033729398,18.8892382879011,0,420,1026.4529815185629,36512.75,1,13.294222209979164,18.41644083819305,-12.74476162893451,404,154,4.549614132564767,2357.0
1999,12,20,21,1.3076377343539207,,,0,2,2,0,0,0,0,,0,40.86268788559629,12.367906019633173,,,18.820477033433306,2,448,0.0,36512.875,0,4.189060314027272,20.294599444102833,-19.857556251513444,405,152,0.0,0.0
