year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,1,15,,,4.047752986278865,3,0,0,0,0,225625,1,2.0,14,48.035184491190364,139.6533515872684,1014.9700624531876,1016.9700624531876,9.57507138335192,14,32,267.99005218518425,36493.625,1,,,,478,499,0.32021496548871364,487.0
1999,12,1,18,-2.9898271003662376,-27.687287237383597,3.9232095372286864,0,0,0,0,0,292500,1,4.0,14,48.43002223057365,141.26619809847926,1011.9802353528213,1015.9802353528213,11.52371420815577,14,32,305.13217088461647,36493.75,1,39.665423820350306,42.27905937102068,14.634651155742587,473,501,12.242926948041859,4247.0
1999,12,1,21,-2.776537735886377,-25.589258782519146,6.516455724405969,0,0,0,0,0,239375,1,4.0,13,48.74115219607045,143.3527944346653,1009.203697616935,1013.203697616935,13.3372412275563,13,32,276.03519522924046,36493.875,1,51.00095524180326,52.28847890413692,11.532024563447324,467,504,11.655217281263416,4598.0
1999,12,2,0,-3.2116996391897557,-29.49562453019033,9.751668728322256,0,0,0,0,0,248125,1,6.0,14,48.972404481990125,144.31359890930503,1005.9919979777452,1011.9919979777452,16.250118811603024,14,32,281.03494535262524,36494.0,1,23.37648783442235,24.898361417187136,8.571360323074561,464,505,10.825643766786259,4205.0
1999,12,2,3,-5.039593226214347,-46.12498043433866,14.248914009409127,0,0,0,0,0,434375,1,10.0,16,49.197992414321845,146.4436966967826,1000.9524047515308,1010.9524047515308,18.74409555702837,16,32,371.8411714846597,36494.125,1,51.58926974590956,52.26247171826222,8.361411195841196,458,508,11.14199740790026,3910.0
1999,12,2,6,-3.7960964136285473,-34.60702173805739,19.016558416307745,0,0,0,0,0,526875,1,12.0,15,49.46111796577514,146.98291381232332,997.1563083379023,1009.1563083379023,21.570238891004895,15,32,409.52352958418,36494.25,1,12.990196298811224,16.243804325032972,9.752742130719499,456,508,11.129265640209981,3945.0
1999,12,2,9,-2.672814095717913,-24.25447905308447,19.533706629558946,0,0,0,0,0,793125,1,14.0,18,49.771916895912604,148.2537156264954,994.4834942421844,1008.4834942421844,23.689933222658095,18,32,502.45350877421384,36494.375,1,30.41976823514331,32.52794258613065,11.519754745947404,452,509,11.382279086087152,3391.0
1999,12,2,12,-2.1522392746551486,-19.734427558127088,16.802468081969856,0,0,0,0,0,1001875,1,16.0,15,49.07701578174405,149.20120207024078,992.3312549675293,1008.3312549675293,24.499331959405772,15,32,564.7182635796237,36494.5,1,23.00405260406878,34.533800222797915,-25.75649280506478,451,513,13.235500453868966,4200.0
1999,12,2,15,-3.557373817931075,-32.6317201199184,11.910860905021035,0,0,0,0,0,793125,1,16.0,15,49.05017163588158,151.06988409071832,988.7738811495982,1004.7738811495982,26.238237731483476,15,32,502.45350877421384,36494.625,1,45.39345039342373,45.40435352545646,-0.9949776100041686,446,516,40.98438114394639,15652.0
1999,12,2,18,-4.011813272098952,-36.60464771028087,9.856629320908977,0,0,0,0,0,537500,1,14.0,15,49.40432707246977,152.64022857589848,984.7620678774992,998.7620678774992,28.027599407515414,15,32,413.63216004535656,36494.75,1,37.87414894538213,40.08444903731934,13.126762597398525,441,517,16.443927149211802,6492.0
1999,12,2,21,-3.918288176827191,-35.58086364557894,9.818012307763565,0,0,0,0,0,519375,1,14.0,11,49.72564784849813,154.2357271422572,980.843779700672,994.843779700672,29.950973460671975,11,32,406.5983240702134,36494.875,1,38.22836950831863,40.04060816071949,11.909746706615184,436,518,16.685320750323875,5459.0
1999,12,3,0,-2.3141241015138805,-20.950272892519557,8.983929954845298,0,0,2,0,0,2426875,2,26.0,11,49.93147188267952,154.82499507913104,978.5296555991581,1004.5296555991581,30.667207440077046,11,32,878.9188273283758,36495.0,1,14.059218842973271,15.995661349464996,7.6288627941622895,434,518,18.060637854065444,5556.0
1999,12,3,3,-2.7524648596180485,-24.924665677283233,6.5068597395948755,0,0,0,0,0,2523750,0,26.57465872583183,16,49.915083258440305,155.55604521958347,975.7771907395401,1002.351849465372,30.929449110075314,19,32,896.2893367971873,36495.125,2,17.447876699523533,17.45844751065516,-0.6074439566949,432,519,18.32508725790449,5383.0
1999,12,3,6,-2.421242353722191,-21.94247876089248,4.824467364516822,0,0,0,0,2,316875,1,8.0,19,49.861858218876996,157.01583879777564,973.3559483858179,981.3559483858179,31.55043047173795,19,32,317.59163273689796,36495.25,1,34.878727333321834,34.934474380183964,-1.9727847899652786,428,521,2.593800837321846,1287.0
1999,12,3,9,-1.8156863181570952,,,0,2,2,0,0,0,0,,17,50.136797094013986,157.92386591917665,,,32.6491363700045,19,49,0.0,36495.375,0,21.571911092333508,23.857823271261225,10.190602684198428,425,521,0.0,0.0
