year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,17,18,36509.75,8,8,381,284,323,71.13823805138694,-64.198847283852,1000.2400984377858,1002.2400984377858,58750,136.75052399642826,2.0,8.488573439869127,7.465952374921908,1,1,3,0,0,0,0,,,,,,0.5389840028420286,1118.0
1999,12,17,21,36509.875,8,8,381,288,326,72.25050001947953,-64.89543133476565,999.2942171406993,1001.2942171406993,47500,122.96226898414837,2.0,9.98447089705058,7.615187120342962,1,1,0,0,0,0,0,-0.9458812970864529,-7.870993387177007,41.225962650529496,41.970615117768254,-6.880794260077842,0.7559001215451424,1437.0
1999,12,18,0,36510.0,6,6,381,290,328,72.85192950829203,-65.61818812310449,997.7574263796973,999.7574263796973,58125,136.02118266811544,2.0,12.017505801722965,7.520556976157314,1,1,0,0,0,0,0,-1.5367907610020484,-7.898466757911205,22.291969296793653,23.649897933289676,-11.14252889436731,0.9449167741781335,1535.0
1999,12,18,3,36510.125,7,7,381,292,330,73.44990144530952,-66.39289035198145,996.4998094522178,998.4998094522178,75625,155.15213547563297,2.0,12.467026313956888,6.011166665557685,1,1,0,0,0,0,0,-1.2576169274793938,-8.179320320062189,22.16381522405504,23.624901823801007,-9.089598360024233,1.0659169610060195,1486.0
1999,12,18,6,36510.25,6,6,381,295,332,74.25239376297952,-66.90870482818191,994.561963480212,998.561963480212,218125,263.498280684788,4.0,14.620906088658574,4.125986176350925,1,1,0,0,0,0,0,-1.9378459720058892,-5.188790207883271,29.744358132046052,30.1935487233422,-13.949357885153688,1.0456566698843097,1337.0
1999,12,18,9,36510.375,7,7,381,298,335,75.13769106040108,-68.27894919800269,993.7440951229074,999.7440951229074,301875,309.98354293693046,6.0,16.036146668664347,5.341754131159615,1,1,0,0,0,0,0,-0.8178683573045419,-13.02669980165876,32.81352268180486,35.30470476454744,-5.862487596344369,1.052931918554479,1086.0
1999,12,18,12,36510.5,6,6,381,308,336,77.3015535179376,-65.47227951974192,993.6845357857525,999.6845357857525,281250,299.2067103010745,6.0,17.637941065797563,19.822042713321864,1,1,0,0,0,0,0,-0.05955933715493302,22.86548472268379,80.20350907822959,83.39924016479371,-0.42298519658315187,0.986517945240965,1077.0
1999,12,18,15,36510.625,7,7,381,308,335,77.20637704189065,-64.55825153699745,993.0807353719994,1001.0807353719994,318750,318.5298670785572,8.0,18.043647366566553,23.024290157240102,1,1,0,0,0,0,0,-0.603800413753197,7.501961449547009,-3.527713757442923,8.290005424904228,-4.289749263493747,0.8259254461944806,953.0
1999,12,18,18,36510.75,7,7,381,312,339,78.39900199043224,-66.6559890384225,994.6827488192196,1002.6827488192196,377500,346.6438835958035,8.0,17.10040061848325,22.78365056407136,1,1,0,0,0,0,0,1.6020134472202334,-15.634817700161378,44.20461455585091,46.888116538720396,11.330537833876708,0.6410482927503223,788.0
1999,12,18,21,36510.875,7,7,381,311,340,78.27781317710112,-68.09682191816084,997.7415590746725,1003.7415590746725,296250,307.0819170546322,6.0,14.564852198040306,17.719545451483572,1,1,0,0,0,0,0,3.0588102554529906,-10.849716419115165,-4.491860402831216,11.742791672074414,21.643450320294196,0.6010283688859651,783.0
1999,12,19,0,36511.0,7,7,381,312,339,78.39900199043224,-66.6559890384225,999.4958786165398,1003.4958786165398,174375,235.59559928678317,4.0,13.079765882471973,16.251129117079543,1,1,0,0,0,0,0,1.7543195418672985,10.739092557141465,4.491860402831216,11.640658006718272,12.407750993805532,0.39097450352463475,562.0
1999,12,19,3,36511.125,7,7,381,314,338,78.71651640596394,-64.70797884297873,999.975077274598,1003.975077274598,175625,236.438520044912,4.0,12.438434413287414,12.379356515791368,1,1,0,0,0,0,0,0.47919865805815787,14.12682458220414,11.76866404787933,18.386642604026836,3.385422169321072,0.24843954187030137,457.0
1999,12,19,6,36511.25,7,7,381,322,336,80.08122590147202,-57.92599912470595,1000.8102958755268,1004.8102958755268,155625,222.56903656473068,4.0,11.456326229238199,12.083951257243024,1,1,0,0,0,0,0,0.8352186009287834,43.275104695673825,50.58292408138448,66.56851278979153,5.87436876727678,0.28031724251200174,579.0
1999,12,19,9,36511.375,7,7,381,322,336,80.08122590147202,-57.92599912470595,,,0,0.0,,11.456326229238199,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
