year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,22,18,36514.75,2,2,502,358,237,62.289622300556275,-0.701545912345228,988.8167502241814,988.8167502241814,625,14.104739588693906,0.0,13.38314152814344,5.897995354098093,1,1,3,0,0,0,0,,,,,,3.7907115954571537,2048.0
1999,12,22,21,36514.875,4,4,502,360,253,65.97310641174815,0.26899229369648114,985.5356685320934,985.5356685320934,625,14.104739588693906,0.0,14.236719730444184,6.762850803198744,1,1,0,0,0,0,0,-3.281081692088046,14.64680461344981,136.52824851345972,137.31165838171788,-24.888476724191378,3.5713968683649453,1472.0
1999,12,23,0,36515.0,7,7,502,360,258,67.11790805194826,0.28224293627085717,982.7656172616288,982.7656172616288,625,14.104739588693906,0.0,15.528956010339183,8.364664541787134,1,1,0,0,0,0,0,-2.77005127046461,0.19097087374257724,42.43204480154044,42.43247454385089,-20.830709540062376,3.474549454171135,1547.0
1999,12,23,3,36515.125,7,7,502,359,264,68.48841533709613,-0.2999751623039078,978.7509289236928,980.7509289236928,50000,126.15662610100802,2.0,17.487844963566733,9.391514177360223,1,1,0,0,0,0,0,-4.014688337936096,-7.9130896870638185,50.79781901261645,51.410460072188165,-29.8971061001062,4.0067129950949765,2014.0
1999,12,23,6,36515.25,8,8,502,356,268,69.38529085297887,-2.1905738640382233,975.4520110970858,979.4520110970858,123125,197.9694540487982,4.0,17.909562957067962,11.83297273163218,1,1,0,0,0,0,0,-3.298917826606921,-24.671159846114634,33.242669065960776,41.397357098992735,-24.41915145784866,3.938518632015157,2232.0
1999,12,23,9,36515.375,8,8,502,352,271,70.01128789943347,-4.844000375080679,973.5169941990362,977.5169941990362,118125,193.90811046849038,4.0,17.090545241678015,11.980345549781559,1,1,0,0,0,0,0,-1.9350168980496527,-33.61654235712525,23.20256522007681,40.84643133543387,-14.265547105550993,4.277867463942379,3114.0
1999,12,23,12,36515.5,6,6,502,348,272,70.13977871290025,-7.487388197143641,971.9545610786663,975.9545610786663,103750,181.72685737548065,4.0,16.117758767671678,13.63141115585393,1,1,0,0,0,0,0,-1.5624331203698238,-33.282822811311696,4.7625088593128675,33.621834942849326,-11.509383823395591,3.7263490328236704,3048.0
1999,12,23,15,36515.625,7,7,502,343,271,69.73640676136392,-10.561010691196383,971.086911538857,973.086911538857,37500,109.25484305920791,2.0,13.708822665263684,10.521293769897747,1,1,0,0,0,0,0,-0.8676495398093539,-39.45214327821634,-14.95097152051802,42.190083653060604,-6.4078386402746785,0.8200871931162547,637.0
1999,12,23,18,36515.75,6,6,502,338,269,69.0544816019374,-13.36396400137241,970.0086207942373,972.0086207942373,35000,105.5502061411188,2.0,11.744357165355028,11.262461385884526,1,1,0,0,0,0,0,-1.0782907446195895,-37.13587241277653,-25.275539359837595,44.92133023173642,-7.999198278981289,0.8292079200115715,1050.0
1999,12,23,21,36515.875,5,5,502,335,267,68.44545699646609,-14.834992194258735,969.0700616100174,973.0700616100174,78750,158.3253092116782,4.0,10.267452031999962,11.963866462115039,1,1,0,0,0,0,3,-0.938559184219921,-20.03078253763956,-22.573482110037528,30.179369503725393,-6.991453310536068,0.5329282808104783,546.0
1999,12,24,0,36516.0,4,4,502,333,265,67.88489658385988,-15.66473302572182,966.7221710328282,970.7221710328282,48125,123.76858758422884,4.0,10.426251404981294,15.550872319585615,1,1,0,0,0,0,0,-2.3478905771892458,-11.577946852852333,-20.777157986530472,23.78527164706597,-17.558448224935464,0.5346818323445592,497.0
1999,12,24,3,36516.125,4,4,502,331,264,67.53841090415246,-16.61664585847018,965.8005138546532,969.8005138546532,45000,119.6826841204298,4.0,9.625081630688697,16.01618887844219,1,1,0,0,0,0,0,-0.9216571781749372,-13.480088079489803,-12.842483246152241,18.61832835027098,-6.909620559570125,0.48744644398803455,556.0
1999,12,24,6,36516.25,4,4,502,329,263,67.18560096019507,-17.539775112710934,964.6374350159999,968.6374350159999,41875,115.45226928885475,4.0,9.154774205790707,16.75391683479953,1,1,0,0,0,0,0,-1.1630788386533095,-13.266946118568335,-13.076891945937533,18.62839129604919,-8.74196800237035,0.4485745691643577,655.0
1999,12,24,9,36516.375,5,5,502,325,262,66.67799165659953,-19.486129572465757,963.9870220287564,965.9870220287564,15625,70.52369794346953,2.0,8.524741329471556,18.123084296386004,1,1,0,0,0,0,0,-0.6504129872434714,-28.55956851469384,-18.814526425800512,34.199932139883515,-4.907133779790785,0.7874402102357305,1269.0
1999,12,24,12,36516.5,5,5,502,325,262,66.67799165659953,-19.486129572465757,,,0,0.0,,8.524741329471556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
