year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,27,0,36519.0,1,1,607,287,191,47.93923988301062,-23.280617343095333,995.3221139910623,999.3221139910623,148125,217.13970592909533,4.0,13.5824954958984,16.029198088664927,1,1,3,0,0,0,0,,,,,,9.69083337024885,3662.0
1999,12,27,3,36519.125,0,0,607,296,189,48.29895609805061,-20.427042395888456,989.9436343975005,995.9436343975005,130625,203.9098547955877,6.0,18.03422899664353,22.669870098417015,1,1,0,0,0,0,0,-5.378479593561788,70.35725964447113,13.332872714743187,71.60942311949643,-49.908785122344646,9.165255956277365,3567.0
1999,12,27,6,36519.25,0,0,607,307,186,48.46051975928608,-16.83548229047334,986.4861107413655,992.4861107413655,102500,180.62879984608918,6.0,20.423064200848493,21.11547527200164,1,1,0,0,0,0,0,-3.457523656135163,88.26928250197022,5.988353153168268,88.47217984711176,-32.0032864569204,7.458271816425903,2816.0
1999,12,27,9,36519.375,1,1,607,316,183,48.33731471699617,-13.845130836089638,981.6594678138648,991.6594678138648,200000,252.31325220201603,10.0,24.99625321986607,27.493455776890624,1,1,0,0,0,0,0,-4.826642927500652,73.67375983432717,-4.56659187988894,73.81515189663696,-44.7614099095745,7.0365282091373045,2065.0
1999,12,27,12,36519.5,0,0,607,334,179,48.214403182252504,-8.041202845180695,973.9402309325054,987.9402309325054,255625,285.2507049171509,14.0,31.27969529261277,20.553779059351438,1,1,0,0,0,0,0,-7.719236881359393,143.3116908902248,-4.55571302986396,143.38408303234294,-71.72387296516953,6.845707306314411,2274.0
1999,12,27,15,36519.625,0,0,607,344,178,48.2460943383997,-4.881184725190358,966.9240835042415,986.9240835042415,420000,365.63663957157263,20.0,36.374849571335005,28.776789053609026,1,1,0,0,0,0,0,-7.016147428263939,77.99250631862371,1.1746319276897181,78.00135128333423,-65.15886664448905,6.7181557918812675,2130.0
1999,12,27,18,36519.75,0,0,607,353,176,47.895925365353456,-2.028702556953294,965.2077932959453,985.2077932959453,375625,345.78194139918065,20.0,37.412413596657856,23.239050028481287,1,1,0,0,0,0,0,-1.7162902082961227,70.88386548422517,-12.979004423692398,72.06231290914798,-16.02689854269424,6.217844256385759,1991.0
1999,12,27,21,36519.875,0,0,607,364,176,47.91035955814991,1.4047920500349622,967.690060235116,985.690060235116,440000,374.2410318509555,18.0,33.284640873847586,13.11403543833112,1,1,0,0,0,0,0,2.4822669391706587,85.29599185912376,0.5350030030581019,85.29766969527941,23.174394618265005,4.6772995881001895,1991.0
1999,12,28,0,36520.0,0,0,607,374,178,48.2659111670477,4.567647770435832,970.767718602682,986.767718602682,438750,373.70906138751593,16.0,27.848280244562837,16.99965650010854,1,1,0,0,0,0,0,3.0776583675660367,78.0322771296796,13.178511689914961,79.13728226572064,28.57335170806625,4.368733247605428,1743.0
1999,12,28,3,36520.125,1,1,607,379,178,48.153715899737456,6.132222497679304,975.368222844706,987.368222844706,354375,335.8586993311039,12.0,23.026413475779744,20.768083526205956,1,1,0,0,0,0,0,4.600504242024035,38.68707646582482,-4.158514839476568,38.90993614930155,42.78645636730067,1.783360379412263,874.0
1999,12,28,6,36520.25,1,1,607,379,178,48.153715899737456,6.132222497679304,,,0,0.0,,23.026413475779744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
