year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,7,21,36499.875,13,13,173,518,454,47.674660702901114,120.80401034884751,1011.3358909046766,1011.3358909046766,625,14.104739588693906,0.0,9.140848359198522,10.19928815391133,1,1,3,0,0,0,0,,,,,,0.0,0.0
1999,12,8,0,36500.0,14,14,173,515,454,48.293667489225044,121.28776314146796,1008.789887516833,1008.789887516833,625,14.104739588693906,0.0,11.39240582987975,5.3657591751476135,1,1,0,0,0,0,0,-2.5460033878436663,11.929229935685287,22.943471399257778,25.85941620970995,-23.627195304356963,0.36728200683942425,765.0
1999,12,8,3,36500.125,15,15,173,518,456,47.42570256269454,121.33442645925037,1006.1651405430671,1008.1651405430671,99375,177.8539989415875,2.0,14.00921571391745,7.102363226440503,1,1,0,0,0,3,0,-2.6247469737658684,1.1701363178289241,-32.17109877853628,32.19237200985105,-24.694139419406998,0.4509691891712219,852.0
1999,12,8,6,36500.25,12,12,173,517,457,47.505085933183395,121.75948008481281,1003.2067181904126,1009.2067181904126,804375,506.0044611454395,6.0,14.705444900877215,5.9633038467082224,1,1,0,0,0,0,0,-2.958422352654452,10.642610621092041,2.942342686101845,11.041854070519053,-27.798066369250513,0.48614159650040384,872.0
1999,12,8,9,36500.375,12,12,173,516,463,46.927373010498734,123.47833242364321,1002.8892086961074,1008.8892086961074,649375,454.64544684907946,6.0,14.851747121162875,4.200476852380598,1,1,0,0,0,0,0,-0.31750949430526815,43.50773953105262,-21.412915353178057,48.49161105824684,-3.011368313659891,0.5042621440220014,941.0
1999,12,8,12,36500.5,13,13,173,513,466,47.12097893012358,124.75334150667241,1002.395066049376,1010.395066049376,878125,528.6926033198698,8.0,14.401746219678536,3.666089387792963,1,1,0,0,0,0,0,-0.4941426467313431,32.15659556519668,7.175998676878901,32.94755826088171,-4.6718853782451415,0.5827414422492224,1156.0
1999,12,8,15,36500.625,14,14,173,510,469,47.29192942784337,126.03868995211289,1002.2201808800684,1010.2201808800684,1426250,673.7874109610772,8.0,13.7096162580839,1.8275648945484133,1,1,0,0,0,0,0,-0.17488516930767217,32.31304757119744,6.3362760179343365,32.92842901071836,-1.648895700906536,0.795869812171579,1540.0
1999,12,8,18,36500.75,12,12,173,501,470,48.877369662140474,127.98694399616261,1001.958784001123,1009.958784001123,1538750,699.8566548696297,8.0,11.575725532277882,5.081973585864689,1,1,0,0,0,0,0,-0.2613968789453793,47.49056460082992,58.76430351733292,75.555258546198,-2.4040911139036982,1.7606227570193749,2274.0
1999,12,8,21,36500.875,13,13,173,504,478,47.109342981452336,129.35412345340424,1002.1028977442871,1006.1028977442871,585625,431.7525067632873,4.0,11.531627628976882,4.22660047435551,1,1,0,0,0,0,0,0.14411374316419823,34.48867851595828,-65.53186568824673,74.05332110283462,1.3627844098407116,0.9600088802473761,1564.0
1999,12,9,0,36501.0,13,13,173,494,486,47.6485369013202,133.24435719838155,1002.9505198726832,1010.9505198726832,3501250,1055.6905270963632,8.0,10.669560508720297,3.1198864242182025,1,3,0,0,0,0,2,0.8476221283960331,97.12818907525303,19.98520945563304,99.16296541564107,7.946264423421366,3.0546296813886418,3456.0
1999,12,9,3,36501.125,14,16,173,481,479,51.05780971372557,134.52452726755214,1002.1538315131239,1009.2596487217892,2058750,809.5186706808429,7.105817208665249,10.184522362499317,9.553066243204011,2,0,0,0,0,0,1,-0.796688359559339,29.82332406143612,126.36461342890111,129.8362283228724,-7.096627706303291,2.931584730469923,2652.0
1999,12,9,6,36501.25,17,17,173,481,479,51.05780971372557,134.52452726755214,1001.2203910041396,1001.2203910041396,625,14.104739588693906,0.0,10.289164765157015,10.806231418863609,1,1,0,0,0,2,0,-0.9334405089842039,0.0,0.0,0.0,-8.314769129935753,0.4431640174038942,1004.0
1999,12,9,9,36501.375,17,17,173,481,479,51.05780971372557,134.52452726755214,,,0,0.0,,10.289164765157015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
