year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,27,18,36489.75,17,17,693,490,544,37.48294899079386,144.72757855140162,1007.8115172444918,1009.8115172444918,105000,182.81831978578631,2.0,7.744534118211189,8.231817204999606,1,1,3,0,0,0,0,,,,,,6.683193766984588,3449.0
1999,11,27,21,36489.875,17,17,693,485,545,37.99026608617365,145.91968861721756,1004.1516224591012,1010.1516224591012,331250,324.7154905426913,6.0,11.32245251840804,13.78209065762596,1,1,0,0,0,0,0,-3.6598947853906427,34.823056194077026,18.803695735428636,39.57555073535204,-41.194733096848,7.785566177465327,3297.0
1999,11,28,0,36490.0,16,16,693,475,549,38.50105678204159,148.63774756306137,1000.1346085154006,1008.1346085154006,290625,304.15261082582236,8.0,14.84784479330853,14.119826705505256,1,1,0,0,0,0,0,-4.017013943700586,78.8396709121595,18.93244465258632,81.0810160892231,-44.70584630952936,5.486413326007813,1742.0
1999,11,28,3,36490.125,17,17,693,467,549,39.51295410607465,150.43452420116913,994.1114677509473,1006.1114677509473,230000,270.5758189903005,12.0,18.41972642093395,31.720427073080792,1,1,0,0,0,0,0,-6.023140764453274,51.377823279893036,37.505949572560525,63.611138791247654,-65.58643411995017,5.002538115549408,1395.0
1999,11,28,6,36490.25,17,17,693,457,549,40.69396210875675,152.77364180563103,991.1604044952577,1005.1604044952577,283125,300.2024092604617,14.0,20.809772507620476,38.87401082814089,1,1,0,0,0,0,0,-2.9510632556896597,65.73376076148568,43.774032741624254,78.97526984007733,-31.357339945512322,4.378526962761583,1389.0
1999,11,28,9,36490.375,16,16,693,447,547,42.22460745542828,154.9831065219,987.8367154791912,1001.8367154791912,150625,218.96444142013897,14.0,23.799259714062995,43.99312090082247,1,1,0,0,0,0,0,-3.3236890160664916,60.64194222430452,56.733332347325046,83.0428573446743,-34.26468350144106,4.934249565981588,2327.0
1999,11,28,12,36490.5,16,16,693,437,545,43.66600480719695,157.32532755048902,982.080321832307,998.080321832307,125000,199.47114020071635,16.0,28.391944220393082,55.9110185705097,1,1,0,0,0,0,0,-5.756393646884098,62.79742491730332,53.425357598526354,82.44868349934258,-57.76127533011524,6.308794326704742,2293.0
1999,11,28,15,36490.625,16,16,693,428,542,45.15610379545334,159.4267540065373,975.364598079015,993.364598079015,123125,197.9694540487982,18.0,33.84476433633675,69.75868941018206,1,1,0,0,0,0,0,-6.715723753292114,54.924258380304245,55.23048256410004,77.8914652763047,-65.62184121353717,8.286339160602115,2505.0
1999,11,28,18,36490.75,19,19,693,419,538,46.79997088642778,161.565051177078,969.6013743614649,987.6013743614649,86250,165.69317331547472,18.0,38.5320224215893,68.15807437306226,1,1,0,0,0,0,0,-5.763223717550136,54.25277523519598,60.92989353143591,81.58318176237557,-54.77437948262813,9.050603561803113,2604.0
1999,11,28,21,36490.875,16,16,693,411,534,48.29895609805061,163.55714475004444,967.7870722116058,993.7870722116058,478750,390.37271678549695,26.0,39.2587056225984,42.108223239576475,1,1,0,0,0,0,0,-1.814302149858995,49.11817206221181,55.55985021589285,74.15855839176955,-16.83554145166067,9.464851408682065,2996.0
1999,11,29,0,36491.0,18,18,693,405,527,50.305816182370066,164.8027850463177,969.7819097029038,993.7819097029038,626875,446.6995745481115,24.0,35.430630047932645,23.896419721470156,1,2,0,0,0,0,0,1.994837491297949,29.487721975952287,74.3842199539315,80.01586046207291,17.961376341704938,9.448251533654089,2929.0
1999,11,29,3,36491.125,19,19,693,402,522,51.641861970797294,165.34324888423959,963.9132597603221,993.9132597603221,1027500,571.8945777447492,30.0,38.96980039736079,29.28264338318564,1,1,0,0,0,0,0,-5.868649942581687,12.431503666404145,49.52050447931235,51.05705286533305,-51.851496601815796,9.794524535467888,3003.0
