year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,16,15,36508.625,19,19,361,327,501,57.017065083050895,-167.0645424844407,1004.1508443992981,1004.1508443992981,625,14.104739588693906,0.0,7.667159019940472,6.018192851886706,1,1,3,0,0,0,0,,,,,,0.23562241025372313,512.0
1999,12,16,18,36508.75,17,17,361,330,504,56.479090305021636,-168.46149515006857,1003.2008950975846,1005.2008950975846,86250,165.69317331547472,2.0,9.862533945163905,7.969319048880206,1,1,0,0,0,0,0,-0.9499493017134956,-28.593465243344117,-19.9400219931957,34.8595859371774,-7.8944049889614885,0.19212701039294833,422.0
1999,12,16,21,36508.875,16,16,361,326,504,56.279292088370276,-166.94747945870805,1003.5711523823738,1005.5711523823738,73750,153.21669003752353,2.0,10.004672235971816,8.417260280019109,1,1,0,0,0,0,0,0.37025728478925884,31.15242402832841,-7.405516014753649,32.02054325406654,3.0841079813125134,0.08753622253249715,120.0
1999,12,17,0,36509.0,17,17,361,321,503,56.222396856700584,-164.98163936884933,1003.1472770581761,1005.1472770581761,60000,138.1976597885342,2.0,9.60644045629189,9.389148972806725,1,1,0,0,0,0,0,-0.42387532419772467,40.5087763552601,-2.108820370645713,40.563630078632386,-3.533070037142254,0.07275003008722451,118.0
1999,12,17,3,36509.125,19,19,361,317,502,56.19240256586544,-163.393019421383,1002.8435996377885,1006.8435996377885,181250,240.1950600466464,4.0,9.558332251375225,9.76919426847082,1,1,0,0,0,0,0,-0.3036774203875393,32.76165046744013,-1.1117376563895043,32.78050795773846,-2.5320878554025477,0.07127390713903739,107.0
1999,12,17,6,36509.25,17,17,361,313,499,56.58097551902485,-161.565051177078,1003.1244626348431,1007.1244626348431,192500,247.53717516845768,4.0,9.810684287180484,9.16382761793473,1,1,0,0,0,0,0,0.28086299705450074,37.314727776119106,14.402447007539672,39.99774229642047,2.3313255500090126,0.05255761934645723,76.0
1999,12,17,9,36509.375,14,14,361,310,497,56.79358200498596,-160.20112364547506,1003.9302690751185,1007.9302690751185,199375,251.9187042636836,4.0,9.326731740805881,11.48788071609386,1,1,0,0,0,0,0,0.8058064402754826,27.685759286556348,7.880254203534533,28.785407302754372,6.672368766147543,0.04103140787776839,81.0
1999,12,17,12,36509.5,15,15,361,305,494,57.03158112022153,-157.9419892499723,1005.4978468684295,1007.4978468684295,118125,193.90811046849038,2.0,8.011992429367142,6.716395692110163,1,1,0,0,0,0,0,1.5675777933109203,45.56442676136501,8.82143138669646,46.41050137417166,12.945026893724876,0.026468806357386254,62.0
1999,12,17,15,36509.625,15,15,361,301,491,57.311714229929706,-156.01730087475627,1004.8726355839354,1006.8726355839354,90625,169.8435557664936,2.0,7.932601226052839,8.715089841834487,1,1,0,0,0,0,0,-0.6252112844939984,38.52639134594175,10.383126861570927,39.90102948000378,-5.146722481246394,0.005227390787888541,21.0
1999,12,17,18,36509.75,15,15,361,299,489,57.54324213497109,-154.95889021754607,1005.337621051586,1007.337621051586,145625,215.29950574842135,2.0,7.669744112197303,6.440506164956969,1,1,0,0,0,0,0,0.46498546765054927,21.053055014817097,8.581576139081609,22.73487573064278,3.817879071455443,0.00418032988539042,9.0
1999,12,17,21,36509.875,15,15,361,298,485,58.285147867351874,-153.89330528092245,1006.3068074142564,1006.3068074142564,625,14.104739588693906,0.0,7.606136893693562,6.1403968455523135,1,1,0,0,0,0,0,0.969186362670298,20.762458501281696,27.498717829753016,34.456627305901854,7.893403619657608,0.005997970407611518,17.0
1999,12,18,0,36510.0,15,15,361,298,485,58.285147867351874,-153.89330528092245,,,0,0.0,,7.606136893693562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
