year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,12,12,,,2.6806851441734034,3,0,0,0,0,3988125,1,6.0,8,28.48597940392391,-96.2674814048493,1005.0450451454353,1011.0450451454353,9.229889668828251,8,265.0,1126.7029843027533,36504.5,1,,,,100,388,13.126123365311333,4660.0
1999,12,12,15,1.7600581174636318,26.00510743662064,2.8459865866741167,0,0,0,0,1,2258750,2,6.0,10,27.963529111896783,-96.21992370358713,1006.8051032628989,1012.8051032628989,8.713321339277021,10,265.0,847.9283315337666,36504.625,1,1.5569202666316435,19.427094908042825,-19.364607299128355,98,388,4.491169914135662,1349.0
1999,12,12,18,-0.2618802182034415,-3.4086474746531366,5.150535918764653,0,0,0,2,0,1391875,1,4.0,9,32.159724337257956,-93.3664606634298,1006.6434844247457,1010.6434844247457,9.62858451110418,9,268.0,665.6181884774962,36504.75,1,48.294075080168454,64.68023091632799,43.02574326540523,113,374,4.976257071810812,1488.0
1999,12,12,21,-1.2985615803867403,-16.758556670751794,7.307122342370567,0,0,0,0,0,1443125,1,4.0,8,32.46892365548167,-92.44903973835817,1005.344922844359,1009.344922844359,9.614933017292993,8,268.0,677.7617239848994,36504.875,1,28.688655093791656,30.89306059605218,11.460465169477803,114,370,5.686489891253326,1569.0
1999,12,13,0,1.3070692787446023,17.097025269944893,2.780779646063893,0,0,0,0,0,3347500,1,4.0,10,31.982608524472056,-91.73570458892839,1006.6519921231036,1010.6519921231036,8.997593525947142,10,268.0,1032.2511051097206,36505.0,1,22.426390731536735,28.772433735389082,-18.02525843958413,112,367,11.310039823604603,4102.0
1999,12,13,3,0.0007394472193846014,0.00974058131116905,5.248620528013198,0,0,0,0,0,494375,1,4.0,10,31.732093463357344,-91.49834070945514,1006.6527315703229,1010.6527315703229,10.020977127803802,10,268.0,396.6918829294488,36505.125,1,7.482747290755158,11.92513924127,-9.285334614669196,111,366,5.270062663065088,1782.0
1999,12,13,6,-0.23437818374601194,-3.063360661541123,5.131917110361392,0,0,0,0,1,1460625,0,5.88481671552523,13,32.0107162351545,-90.34724289708576,1006.4183533865769,1012.3031701021022,10.572416542221223,10,268.0,681.858766539816,36505.25,2,36.177921365310496,37.62302411347266,10.327146223829484,112,361,5.487196010809657,2331.0
1999,12,13,9,-0.20223543552943737,-2.570260461459027,6.540032637708282,0,0,0,0,0,1430625,2,6.0,11,33.03360399131156,-89.17650341040877,1006.2161179510475,1012.2161179510475,10.649776745062297,11,268.0,674.8200359515754,36505.375,1,36.37873742138952,52.54361603987366,37.913309670500446,116,356,5.444438636278897,2634.0
1999,12,13,12,1.2089607912670182,15.264045828947797,5.994247073113729,0,0,1,0,0,489375,1,4.0,8,33.28031622158216,-88.70073084479601,1007.4250787423146,1011.4250787423146,9.983341601349535,8,268.0,394.6807577665683,36505.5,1,14.742356176828565,17.34810658590346,9.14438278241848,117,354,5.488120530278147,2678.0
1999,12,13,15,0.2245543413796986,2.779766708344561,5.468020921003699,0,0,0,0,0,773750,1,6.0,7,34.03313032906638,-88.20635506473627,1007.6496330836942,1013.6496330836942,10.906944345300895,7,268.0,496.2784243090848,36505.625,1,15.185363941711836,31.76751049727135,27.903036486232164,120,352,5.458916208231865,2620.0
1999,12,13,18,-2.004161519894551,-24.349270843735056,7.0987789175682705,0,0,0,0,0,1108125,1,8.0,12,34.76785167747075,-87.45788215741536,1005.6454715637997,1013.6454715637997,11.61845622019236,12,268.0,593.9083621463947,36505.75,1,22.789255530908694,35.50993307127746,27.232428813338558,123,349,5.597544798115744,3242.0
1999,12,13,21,-1.2370308594763628,-14.849482579527642,7.371154491596317,0,0,0,0,0,1912500,1,10.0,11,35.25044295349102,-86.9487417454343,1004.4084407043233,1014.4084407043233,11.676272720087058,11,268.0,780.2356421790148,36505.875,1,15.410967839982817,23.610401614693508,17.88723384545909,125,347,5.608666698242711,2809.0
1999,12,14,0,-0.9127554309215339,-10.643936420246014,7.88287407098047,0,0,0,0,0,1161875,1,10.0,10,36.449787898024994,-85.88777115528154,1003.4956852734017,1013.4956852734017,13.2419405265748,10,268.0,608.1416767578027,36506.0,1,31.6318773445592,54.55920006458178,44.4536910429924,130,343,5.23877619930624,2251.0
1999,12,14,3,-0.008192630696721609,-0.09346413095350303,6.960825362031101,0,0,0,0,0,653750,1,8.0,10,37.39410116722559,-85.0576708952471,1003.4874926427051,1011.4874926427051,13.685225245719813,10,268.0,456.17440534586456,36506.125,1,24.444112675486355,42.691697338983644,35.00094823274808,134,340,6.673153288662097,2955.0
1999,12,14,6,-0.1435715003187943,-1.6180630279660222,8.124488148060845,0,0,0,0,1,806250,2,8.0,9,37.93323117890935,-82.95423087513251,1003.3439211423862,1011.3439211423862,14.258503291292485,9,268.0,506.59386665817544,36506.25,1,61.491021876633994,64.65647449318841,19.98284070035196,137,332,7.6883705520845345,3202.0
