year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,9,21,,,7.360347949644493,3,0,0,0,0,146250,1,2.0,2,54.199737001142836,-35.15627660930563,993.9824693586302,995.9824693586302,12.020742968762958,2,214.0,215.76102719068473,36501.875,1,,,,269,231,3.274896038294348,2271.0
1999,12,10,0,-2.049495036422304,-17.451011041426387,6.596782202605027,0,0,0,0,0,140000,1,2.0,2,54.455806062220326,-31.90810693565316,991.9329743222079,993.9329743222079,12.72481600673493,2,214.0,211.1004122822376,36502.0,1,69.98213718372016,70.62281698302534,9.491193487484377,277,227,2.3710402901074406,1811.0
1999,12,10,3,-1.9705514506461623,-16.72713911156521,5.649946882411314,0,0,0,0,0,140625,1,2.0,1,54.70435064365734,-28.30075576600638,989.9624228715617,991.9624228715617,13.005061939845127,1,214.0,211.57109383040859,36502.125,1,77.24646566545925,77.79384877742243,9.2122988335971,286,223,4.220572763693952,2516.0
1999,12,10,6,-2.0672825861106685,-17.547587752485214,5.304731514820888,0,0,0,0,0,133125,1,2.0,2,54.70739098128395,-24.994564648555016,987.895140285451,989.895140285451,13.454017087025976,2,214.0,205.8518972422094,36502.25,1,70.79347644928527,70.79356614001426,0.11269003978846732,294,219,4.457150601858592,2508.0
1999,12,10,9,-1.6132241444147075,-13.619765730409497,4.912722520794778,0,0,0,0,0,110625,1,2.0,2,55.147587851239784,-20.44657691657048,986.2819161410364,988.2819161410364,14.287664010832506,2,214.0,187.65135533505173,36502.375,1,96.31533712277138,97.68752381066653,16.3158862213009,306,216,4.258710537737047,2378.0
1999,12,10,12,-1.6463930025786977,-13.883718299878808,7.0734589156113366,0,0,0,0,0,187500,1,4.0,2,55.24298272299379,-18.90943718482917,984.6355231384576,988.6355231384576,15.681742250986817,2,214.0,244.30125595145995,36502.5,1,32.480097694693754,32.671986297664674,3.535808588984696,310,215,3.6275654480805337,1798.0
1999,12,10,15,-2.023738333920628,-17.069621032555546,8.737541821285195,0,0,2,0,0,2006250,3,10.0,2,55.22450150891611,-16.53764578576795,982.611784804537,992.611784804537,16.40140285339001,2,214.0,799.1302829678212,36502.625,1,50.1383626387803,50.1430418001589,-0.6850057478900656,316,213,5.435013847771724,3298.0
1999,12,10,18,-0.051539785428612955,-0.43456843202184686,7.785845012834907,0,0,0,0,0,2161875,3,10.0,2,55.25376736476617,-14.991842993652002,982.5602450191084,992.5602450191084,15.906674552652257,2,214.0,829.5457704030456,36502.75,1,32.65428168697641,32.672293606712635,1.084738231479129,320,212,5.359585683258867,3140.0
1999,12,10,21,-0.5516548370922101,-4.654344573829085,6.830211490877847,0,0,0,0,0,2145000,3,10.0,3,55.2014119511687,-13.809060758781275,982.0085901820162,992.0085901820162,15.901498122067569,3,214.0,826.3018249188557,36502.875,1,25.018778889730914,25.093924357946307,-1.9405521248051392,323,211,6.21523588686662,3538.0
1999,12,11,0,-1.2824985000795277,-10.820515897681378,6.978758123405206,0,0,0,0,0,2674375,0,12.507137298013985,2,55.2014119511687,-13.809060758781275,980.7260916819366,993.2332289799507,16.20204968969465,4,214.0,922.6483630629683,36503.0,2,0.0,0.0,0.0,323,211,5.777000153219546,3081.0
1999,12,11,3,-1.949760903633287,-16.43920171157434,9.670977636241805,0,0,0,0,2,373750,1,6.0,2,55.25684922385134,-13.44464802410073,978.7763307783034,984.7763307783034,17.36590403887126,2,214.0,344.91784523447285,36503.125,1,7.697581779396707,7.9671130813715845,2.0547811564402796,324,211,5.11499724810425,2623.0
