year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,27,0,36519.0,24,24,613,383,568,41.50775600588004,173.5693413089865,990.9820372503522,992.9820372503522,22500,84.62843753216345,2.0,16.4542496981201,14.204725133312024,1,1,3,0,0,0,0,,,,,,10.96615527476243,2546.0
1999,12,27,3,36519.125,22,22,613,378,564,42.6123739899657,174.8308337800078,987.0508497995638,989.0508497995638,57500,135.28790949515025,2.0,18.61182404435427,13.327595364478839,1,1,0,0,0,0,0,-3.9311874507882747,34.410675092963686,40.942638570221554,53.48265338822771,-40.228449863105645,13.485622881790258,3291.0
1999,12,27,6,36519.25,28,28,613,375,560,43.651399182413954,175.57944270879736,984.821127519964,988.821127519964,116875,192.8794129702041,4.0,20.59290111032418,12.730231778143573,1,1,0,0,0,0,0,-2.229722279599955,20.076479097302286,38.511443352044154,43.43036129255802,-22.37963912285969,14.330967377862542,3434.0
1999,12,27,9,36519.375,21,21,613,374,556,44.64408279855217,175.77971611424223,982.5187979666845,986.5187979666845,93750,172.74707473566775,4.0,22.067595074221053,15.247643644875641,1,1,0,0,0,0,0,-2.3023295532794146,5.281448017277982,36.79379395924788,37.17091560716248,-22.69957566646437,14.738217399063053,3566.0
1999,12,27,12,36519.5,16,16,613,372,553,45.4062987456397,176.30385799301405,978.8170724565402,984.8170724565402,134375,206.81608002267828,6.0,24.728840636938454,16.393587604176137,1,1,0,0,0,0,0,-3.7017255101443154,13.63939727679389,28.251515441236887,31.37166369194753,-36.014871835618784,14.83072939304047,3938.0
1999,12,27,15,36519.625,21,21,613,373,549,46.35829865547088,175.92512685003481,977.4077704058268,1015.4077704058268,8932500,1686.2096721157518,38.0,24.703843821623952,13.516566272756684,1,3,0,0,0,0,2,-1.4093020507134497,-9.68803210764272,35.28585337976838,36.59165772218072,-13.492247068959312,15.657667813074282,5681.0
1999,12,27,18,36519.75,19,19,613,375,545,47.28544409656491,175.2235776314771,976.0721620747678,1014.0721620747678,8016875,1597.4512727465826,38.0,25.23111771214007,13.981747305018361,1,3,0,0,0,0,0,-1.335608331058902,-17.638916010644717,34.36462310376264,38.62717539627038,-12.594029402652138,14.991108791421365,5773.0
1999,12,27,21,36519.875,18,18,613,380,541,48.12735223741852,173.55588615611725,975.822317382464,1015.822317382464,8498125,1644.6997298977176,40.0,26.14267193527195,12.506352671874192,1,3,0,0,0,0,0,-0.2498446923038864,-41.257920261405815,31.205304654557786,51.729943194249564,-2.324609756990515,15.317900312596333,5767.0
1999,12,28,0,36520.0,15,15,613,385,538,48.6904977435174,171.86989764584402,975.0727919846817,1015.0727919846817,8203750,1615.9624775285697,40.0,27.364278505209,14.67555097288612,1,3,0,0,0,0,0,-0.7495253977822722,-41.25119100756884,20.872974413625858,46.23139431614418,-6.913175842096589,15.286252508602502,5701.0
1999,12,28,3,36520.125,19,19,613,391,537,48.6998250408931,169.93678649505821,975.1638842528578,1013.1638842528578,7628125,1558.2386211828175,38.0,27.830742069527822,15.974122561441112,1,3,0,0,0,0,0,0.09109226817614399,-47.28849148035469,0.34571604916130855,47.289755191523525,0.8400606544866441,14.191992263508414,5550.0
1999,12,28,6,36520.25,15,15,613,395,537,48.52156920939928,168.6900675259798,976.341566532162,1014.341566532162,7823125,1578.0297932395217,38.0,28.25208067519446,14.908886355981013,1,2,0,0,0,0,0,1.1776822793041355,-30.606042989165708,-6.6070480356400365,31.31106755126555,10.890505183074849,12.938766911364224,5300.0
1999,12,28,9,36520.375,13,13,613,399,538,48.087831793568064,167.5221822917862,977.0851610278932,1015.0851610278932,7862500,1581.9960430165602,38.0,28.609857759678196,14.01455559669288,1,2,0,0,0,0,0,0.7435944957312313,-28.915458418809283,-16.07646671211787,33.084082540033094,6.922848106959412,11.151019453488269,5095.0
1999,12,28,12,36520.5,15,15,613,402,540,47.45692123804818,166.75063404821285,976.9379916902994,1014.9379916902994,8143125,1609.9804942701574,38.0,29.434755804450038,15.302662703936951,1,2,0,0,0,0,0,-0.14716933759380482,-19.335902492189405,-23.384684313436797,30.34337795346051,-1.3839057261239753,9.945504685393177,5310.0
1999,12,28,15,36520.625,15,15,613,403,542,46.931238349033045,166.5933551404838,977.7329360618803,1013.7329360618803,7829375,1578.6600220250768,36.0,28.44888415230657,12.617283945391828,1,2,0,0,0,0,0,0.794944371580932,-3.9808490628978226,-19.48442342744578,19.88692825857157,7.53904802114268,9.678586657927779,5549.0
1999,12,28,18,36520.75,14,14,613,403,545,46.224575766788575,166.8025272438905,978.4591198943294,1014.4591198943294,8030000,1598.7583888930305,36.0,27.938698628847217,10.498907214950814,1,2,0,0,0,0,0,0.7261838324491692,5.363755346248537,-26.192431331709734,26.735993164285848,6.967800167961591,8.72905541993945,5319.0
1999,12,28,21,36520.875,17,17,613,402,548,45.56951320030262,167.2943043951793,980.4769624769257,1014.4769624769257,7205000,1514.4050745933903,34.0,26.612166994983024,8.59954406677578,1,2,0,0,0,0,0,2.017842582596204,12.760166930923278,-24.279878009333824,27.42871371853154,19.57711496940422,7.19163909144452,4960.0
1999,12,29,0,36521.0,22,22,613,400,550,45.1985602820187,167.9977051012163,982.6106630374712,1014.6106630374712,7385625,1533.2701826965001,32.0,24.695338538124677,7.7325810204428125,1,2,0,0,0,0,0,2.133700560545549,18.371298686656694,-13.749360845722125,22.946667276539976,20.83383550325264,6.505261034649358,4609.0
1999,12,29,3,36521.125,17,17,613,397,552,44.86722838609049,168.97654403625688,983.1310412680963,1011.1310412680963,5702500,1347.2795277755342,28.0,23.43232341889013,6.612023618350577,1,2,0,0,0,0,0,0.520378230625065,25.713511578468374,-12.280808620913286,28.49566525069252,5.1105008368071445,6.029393169846733,4346.0
1999,12,29,6,36521.25,19,19,613,393,554,44.56371041766576,170.22745794390673,985.2843837029322,1011.2843837029322,5301250,1299.015120824935,26.0,21.811051386589167,6.902009298017584,1,2,0,0,0,0,0,2.1533424348359405,33.03344414775538,-11.249886078097804,34.89653806659126,21.260870581961786,6.678185238459986,4198.0
1999,12,29,9,36521.375,15,15,613,390,555,44.441507053310076,171.13275173622392,986.7585107732768,1010.7585107732768,4881250,1246.4951391540314,24.0,20.5924676304656,6.737238020540973,1,2,0,0,0,0,0,1.474127070344548,23.95677489576351,-4.529464711749201,24.381204112620566,14.586307882962176,2.2039181357686344,2620.0
1999,12,29,12,36521.5,17,17,613,387,555,44.54888441792529,171.9930259223034,986.7515305674643,1010.7515305674643,5466875,1319.1513783607288,24.0,20.786714215932914,7.66728578425791,1,2,0,0,0,0,0,-0.006980205812433269,22.723552000256284,3.9799393938914562,23.069454546811475,-0.06893667086045534,9.373570341505252,6072.0
