year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,2,15,,,16.18538149299129,3,0,0,0,0,30625,1,2.0,1,53.451099005974804,-27.284207293623066,1009.831908083301,1011.831908083301,10.441786794821963,1,50.0,98.73317712085735,36494.625,1,,,,286,217,3.4317305390609762,1395.0
1999,12,2,18,-3.3617088061588585,-28.86407618695047,10.710810468841446,0,0,0,0,0,71250,1,2.0,1,53.7947500589571,-22.772431417430976,1006.4701992771421,1008.4701992771421,11.720776065967335,1,50.0,150.59740831300877,36494.75,1,98.76205904276597,99.58004880753982,12.737417875897078,298,213,3.795527412894198,1828.0
1999,12,2,21,-4.675035643205774,-39.7949302719497,10.298577820433202,0,0,0,0,0,62500,1,2.0,1,54.47998836928113,-16.57610335617337,1001.7951636339363,1003.7951636339363,13.351716252734505,1,50.0,141.04739588693906,36494.875,1,133.39036737603345,135.78683973522706,25.398341216840674,315,210,3.7591436781143823,1766.0
1999,12,3,0,-7.135222902513778,-60.34560858805893,10.674463064166922,0,0,0,0,0,51875,1,2.0,1,55.003386498220934,-11.821488340607255,994.6599407314226,996.6599407314226,17.839646479730202,1,50.0,128.50029317392293,36495.0,1,101.05319994412244,102.8984892330225,19.399738851120183,328,209,3.652992153030631,1693.0
1999,12,3,3,-8.210827107007354,-68.88053944220273,13.312068509090166,0,0,0,0,0,133750,1,6.0,1,55.676659292802555,-7.8079176740587695,986.4491136244152,992.4491136244152,23.415425626811107,1,50.0,206.33455182562614,36495.125,1,83.87012573582638,87.50395427533671,24.954839668426896,339,210,4.405724005637071,2325.0
1999,12,3,6,-7.068676596131991,-58.94574240383196,13.99294276184497,0,0,0,0,0,150625,1,8.0,1,56.182935514798416,-3.275981813234144,979.3804370282832,987.3804370282832,28.018956810985344,1,50.0,218.96444142013897,36495.25,1,93.46910817886007,95.33416887099,18.765115788904456,351,211,4.6045418383299275,2287.0
1999,12,3,9,-9.018909628422406,-74.75649898125911,32.069784931183094,0,0,0,0,0,203750,1,14.0,1,56.70391828561985,-0.9776487850298482,970.3615273998607,984.3615273998607,35.44281874873513,1,50.0,254.66770370415514,36495.375,1,46.762907907542605,50.59302232149187,19.31021366152285,357,213,4.491240394444793,2030.0
1999,12,3,12,-3.6291303895016607,-30.16652827954178,34.573744101825795,0,0,0,0,0,879375,1,22.0,1,56.45842801055016,1.747464806233083,966.7323970103591,988.7323970103591,37.90509932327487,1,50.0,529.0687631706023,36495.5,1,55.806539021465824,56.54346341849874,-9.099091042775484,364,212,4.748040261515132,1914.0
1999,12,3,15,-6.800085217030573,-56.0383060656417,23.66166709404344,0,0,0,0,0,1015625,1,28.0,1,57.21594051868037,6.164841782235455,959.9323117933286,987.9323117933286,41.743870314560695,1,50.0,568.5802301834037,36495.625,1,88.64005441837274,92.98057554971787,28.077182591291322,375,216,4.758632533692444,2299.0
1999,12,3,18,-1.4422693933168194,-11.956087318251408,7.851506467614161,0,0,0,0,0,1376875,1,30.0,2,56.69432402819524,9.622994191549433,958.4900424000117,988.4900424000117,43.44867164646773,2,50.0,662.0218459683235,36495.75,1,70.37488234409592,72.98230001832285,-19.33370246536196,384,215,4.228808603984187,2267.0
