year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,5,0,36497.0,0,0,107,386,162,44.09846248896094,7.642144418488785,1008.7091084354718,1008.7091084354718,625,14.104739588693906,0.0,10.145200620794185,10.58780993491564,1,1,3,0,0,0,0,,,,,,1.300522634780787,1131.0
1999,12,5,3,36497.125,0,0,107,386,162,44.09846248896094,7.642144418488785,1007.4493753892169,1007.4493753892169,625,14.104739588693906,0.0,11.461485504249897,11.92702500328458,1,1,0,0,0,3,0,-1.2597330462548415,0.0,0.0,0.0,-12.541698173890756,2.4090734971082663,1644.0
1999,12,5,6,36497.25,0,0,107,393,163,44.082526274558965,9.67496536186198,1006.2780469756742,1008.2780469756742,233125,272.4077682750553,2.0,12.651317591923098,7.606930683822502,1,2,0,0,0,0,2,-1.1713284135426512,54.1228879741509,-0.5906753971399571,54.12611107485254,-11.664904633166339,3.1577560523029398,1802.0
1999,12,5,9,36497.375,0,0,107,395,163,43.998012485120974,10.2406854882918,1007.1931411687153,1009.1931411687153,240625,276.7549753174722,2.0,12.846083308104399,10.100230051170147,1,2,0,0,0,0,0,0.91509419304115,15.083882275194009,-3.1325015390037843,15.405715510282963,9.127056643427567,3.8802945161987332,1839.0
1999,12,5,12,36497.5,0,1,107,397,163,43.90872837401623,10.804394597539245,1006.4134899160618,1010.3600060117501,788125,500.8672269659895,3.9465160956882754,13.243916978317564,10.925477711709974,2,0,0,0,0,0,0,-0.7796512526535662,15.052860748728698,-3.3093133949387146,15.412338299769374,-7.788741268754122,4.041904018429628,1670.0
1999,12,5,15,36497.625,0,0,107,412,161,42.61476759260428,14.814578887750443,1004.965662015001,1010.965662015001,861250,523.5879959240755,6.0,13.893955045015367,4.988944094341641,1,2,0,0,0,0,1,-1.4478279010608093,109.3753719119393,-47.960624723346086,119.4286125881427,-14.815174315269685,3.292476963479237,1365.0
1999,12,5,18,36497.75,1,1,107,420,163,42.54658539011036,17.11297316338503,1006.4987441987437,1012.4987441987437,1066250,582.5786780714402,6.0,12.574409275565204,5.700138209982615,1,3,0,0,0,0,0,1.533082183742663,62.75986305190495,-2.5271716682586725,62.81072366192507,15.707883458271048,3.3625667169354534,1682.0
1999,12,5,21,36497.875,1,3,107,421,162,42.23888314657421,17.296191857547022,1008.1954509135643,1013.8986587361917,1290625,640.9513997612884,5.703207822627446,11.738357413729245,4.202182377711797,2,0,0,0,0,0,0,1.6967067148206114,5.027703519665295,-11.404976132789232,12.463999489375263,17.486943930004283,3.164251335377277,1511.0
1999,12,6,0,36498.0,1,0,107,424,163,42.24840204202055,18.17212598968549,1008.9498206871806,1014.1305595557374,1472500,684.6249392226607,5.1807388685568005,10.131025260472866,10.758964661974606,2,0,0,0,0,0,0,0.7543697736163449,24.032777955936705,0.3528176269642547,24.03536761851697,7.773417016166267,3.1230260141803674,1690.0
1999,12,6,3,36498.125,1,1,107,425,152,39.58153643773717,17.51896062614369,1008.8892210301965,1010.8892210301965,321250,319.7765640827088,2.0,10.525675498801197,3.08806382939998,1,2,0,0,0,0,0,-0.0605996569841227,-18.65871611015783,-98.84730841306246,100.59293249223104,-0.6589183586543734,1.1284049679758588,515.0
1999,12,6,6,36498.25,1,0,107,424,144,37.744543048516654,16.662649106217224,1010.0040201157602,1013.6083213659908,911875,538.7567423836514,3.6043012502306375,10.209153817927916,2.6819647996702405,2,0,0,0,0,1,0,1.1147990855637182,-25.097590303503292,-68.08811505363829,72.56638650642587,12.617260369119547,2.18342347224396,1540.0
1999,12,6,9,36498.375,1,0,107,424,143,37.504065608708984,16.589924456619347,1011.6872568189274,1015.6828169279828,1088750,588.6933739924393,3.995560109055368,9.969532320921795,3.5695086837572303,2,0,0,0,0,0,1,1.6832367031672038,-2.1383970709422013,-8.91329042636166,9.16621449987314,19.154839838312306,1.5024633986956992,806.0
1999,12,6,12,36498.5,1,1,107,424,142,37.263239216423074,16.51781425295957,1010.916906179042,1014.916906179042,1151875,605.5189511055405,4.0,10.047862127170827,2.9915698550600065,1,2,0,0,0,0,0,-0.770350639885437,-2.12715071726592,-8.92622434143503,9.176178462061,-8.814765609914668,1.5799688723560177,979.0
1999,12,6,15,36498.625,0,0,107,428,133,34.793634215940415,16.826799897504994,1010.7665006949762,1012.7665006949762,433125,371.3057627526865,2.0,8.4664012697756,4.4845731493573116,1,1,0,0,0,0,0,-0.1504054840657045,9.404970984565447,-91.53584895656819,92.0177435249321,-1.8261461275096524,1.5917213558405374,892.0
1999,12,6,18,36498.75,0,0,107,429,134,34.96249088373591,17.129506866859547,1011.6296346636337,1015.6296346636337,937500,546.2742152960396,4.0,9.185520653812645,5.567038125604813,1,1,0,0,0,0,0,0.8631339686574938,9.19495126672042,6.258668262988043,11.122861916948228,10.435514160363802,0.9780376182888367,500.0
1999,12,6,21,36498.875,0,0,107,430,134,34.887162386507285,17.36125803850961,1011.8196637347835,1015.8196637347835,631250,448.25563649943973,4.0,9.974408200735594,5.4081877496569355,1,1,0,0,0,0,0,0.19002907114976553,7.046082250892955,-2.792048907860425,7.579103653482601,2.301830893210871,0.905683181228149,462.0
1999,12,7,0,36499.0,0,0,107,430,135,35.12953236951146,17.433914757467754,1011.3464066504492,1015.3464066504492,565625,424.315954652552,4.0,10.775784546454256,5.959382284178573,1,1,0,0,0,0,0,-0.4732570843343274,2.2024946564108685,8.983437493663898,9.249493603116049,-5.698067595417038,1.0332004703685516,505.0
1999,12,7,3,36499.125,0,0,107,428,134,35.03680986954968,16.89717643822456,1011.1875973760772,1015.1875973760772,827500,513.2264907592814,4.0,10.606843808323728,5.028391471116411,1,1,0,0,0,0,0,-0.15880927437203354,-16.28901467504279,-3.4367571938500254,16.64762142449303,-1.9164918544059493,1.2121768079306954,575.0
1999,12,7,6,36499.25,0,0,107,425,131,34.521168114947216,15.995059956250904,1012.362164966036,1016.362164966036,717500,477.898884008814,4.0,10.203906935920903,3.828510438722369,1,1,0,0,0,0,0,1.1745675899587513,-27.549155539241344,-19.11224902596423,33.52959936765995,14.359431255624061,1.219521751840496,505.0
1999,12,7,9,36499.375,0,0,107,422,127,33.74290182921783,15.046391832198506,1014.3424833495587,1016.3424833495587,263125,289.4050600838035,2.0,9.29390507107082,4.224544372771124,1,1,0,0,0,0,0,1.9803183835228264,-29.238751385005898,-28.846420850537527,41.073356064978555,24.700014158443665,1.1125585007440202,447.0
1999,12,7,12,36499.5,0,0,107,435,125,32.30688275783411,17.84656612281728,1012.9074762290197,1012.9074762290197,625,14.104739588693906,0.0,8.270252678659968,1.8685014955171937,1,1,0,0,0,0,0,-1.435007120539085,87.7192092617814,-53.22601176756656,102.6044248665394,-18.602205472475383,0.1393781177271075,54.0
1999,12,7,15,36499.625,0,0,107,435,125,32.30688275783411,17.84656612281728,,,0,0.0,,8.270252678659968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
