year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,13,18,36505.75,22,22,289,454,546,41.69153813800434,153.1285572006513,1002.0800325105301,1002.0800325105301,625,14.104739588693906,0.0,7.795520184242388,10.228549271526063,1,1,3,0,0,0,0,,,,,,1.4012997037839887,707.0
1999,12,13,21,36505.875,22,22,289,446,545,42.77414636787144,155.00001790851428,1000.1198388532041,1002.1198388532041,40000,112.83791670955125,2.0,10.046038006426743,15.351117812094744,1,1,0,0,0,0,0,-1.9601936573260172,50.91586294023059,40.12684756828924,64.82737843470973,-19.997668949408542,1.8470706379977024,855.0
1999,12,14,0,36506.0,26,26,289,441,542,43.95151931921802,155.93563903305247,998.9603855365524,1002.9603855365524,101250,179.5240261806447,4.0,12.068974520176889,15.821546931995472,1,1,0,0,0,0,0,-1.1594533166517795,24.966063492980552,43.63929965275691,50.276165332278936,-11.573999754982236,1.5734681953544851,630.0
1999,12,14,3,36506.125,21,21,289,437,539,45.01397675347101,156.64749238309483,995.6450511906628,1005.6450511906628,800000,504.62650440403206,10.0,15.242444011072466,18.995204708241218,1,1,0,0,0,0,0,-3.315334345889569,18.65227836517794,39.3799588215759,43.57394456554396,-32.47558875591907,1.4076965210116532,663.0
1999,12,14,6,36506.25,23,23,289,434,537,45.74706891541864,157.2313151801026,993.702919452682,1007.702919452682,1381250,663.072794111899,14.0,18.16410278432373,20.112739086766304,1,1,0,0,0,0,0,-1.942131737980817,15.100510728840428,27.172043057155598,31.08609573702916,-18.785589107359023,1.3089328157198357,740.0
1999,12,14,9,36506.375,22,22,289,432,535,46.38125501052719,157.55421527237246,993.8976337606774,1009.8976337606774,2045000,806.8108311406411,16.0,19.50905130897392,16.02667245964658,1,1,0,0,0,0,0,0.19471430799545486,8.256391942192629,23.506092108198185,24.913939353345956,1.863426159760718,1.533410200330056,805.0
1999,12,14,12,36506.5,22,22,289,430,533,47.01247421533312,157.8861228258086,995.2107595563234,1009.2107595563234,1801875,757.3338934495258,14.0,19.394550591862522,12.081820494693165,1,1,0,0,0,0,0,1.3131257956460467,8.388077641076933,23.396124391677432,24.85434535576382,12.436876878742698,3.266217422540745,1440.0
1999,12,14,15,36506.625,19,19,289,429,530,47.77404924089548,157.82298059765483,995.4351565981754,1009.4351565981754,1900000,777.6816725043752,14.0,20.281552071644466,9.190088759122082,1,1,0,0,0,0,0,0.22439704185191658,-1.5728565101387537,28.227759700578318,28.27154568316135,2.0994837560987976,4.024991959634604,2065.0
1999,12,14,18,36506.75,22,22,289,435,524,48.52555322039979,155.3464593980545,994.5827001559995,1008.5827001559995,1582500,709.7361445536283,14.0,21.81267196671877,7.768346406564961,1,1,0,0,0,0,0,-0.8524564421758987,-60.79002669215961,27.854476624691976,66.86777410134862,-7.882525564560776,3.8528045770097137,2089.0
1999,12,14,21,36506.875,18,18,289,435,524,48.52555322039979,155.3464593980545,994.0507546292278,1006.0507546292278,486250,393.4185838987124,12.0,23.261632266470976,8.244617545056899,1,1,0,0,0,0,0,-0.5319455267717421,0.0,0.0,0.0,-4.918813450490404,3.854241643690479,3794.0
1999,12,15,0,36507.0,19,19,289,435,523,48.743819617180804,155.21374913859586,994.905348890064,1006.905348890064,481250,391.3906395482003,12.0,23.685649169666934,6.566389889775092,1,1,0,0,0,0,0,0.8545942608363112,-3.243656284426499,8.090038659678829,8.71607891236636,7.875830518006299,3.8098242314116297,3715.0
1999,12,15,3,36507.125,20,20,289,440,518,49.30037869823012,153.07460275953477,995.7530151318457,1005.7530151318457,393750,354.02615395598616,10.0,23.080288632556783,7.121883609862343,1,1,0,0,0,0,0,0.8476662417816988,-51.7010689846261,20.628848730213655,55.664620128831416,7.746345636895809,3.0160510936164595,2128.0
1999,12,15,6,36507.25,22,22,289,444,515,49.49089155737008,151.47997328184607,995.6761939267504,1007.6761939267504,527500,409.7663541116445,12.0,23.90588504718931,8.629182977324671,1,1,0,0,0,0,0,-0.07682120509532979,-38.391991658981375,7.061354465637791,39.03598020330319,-0.7000276509364489,2.3615361380441295,1806.0
1999,12,15,9,36507.375,19,19,289,444,515,49.49089155737008,151.47997328184607,995.6624226159239,1007.6624226159239,466875,385.50087952176875,12.0,24.810309685122952,8.739439881383223,1,1,0,0,0,0,0,-0.013771310826559784,0.0,0.0,0.0,-0.12549006952272346,2.7095263300872494,1846.0
1999,12,15,12,36507.5,14,14,289,446,514,49.46923626187035,150.75682023675822,994.7518593954197,1008.7518593954197,560625,422.43636200235846,14.0,26.381201027528657,7.687808936021464,1,1,0,0,0,0,0,-0.9105632205041183,-17.41845233009826,-0.8026529981861795,17.436935895145186,-8.30012197819485,2.7382074948779973,1954.0
