year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,28,21,44768.875,2,2,645,297,231,57.553057124999384,-25.93742298546016,1003.0898136364887,1005.0898136364887,201250,253.1005029518667,2.0,8.204709239510523,2.7181029589742685,1,1,3,0,0,0,0,,,,,
2022,7,29,0,44769.0,1,1,645,301,231,57.95114302446564,-24.477539641466343,1002.5695961894413,1004.5695961894413,193125,247.93869558672074,2.0,9.08228813931471,3.115188385072979,1,1,0,0,0,0,0,-0.5202174470473255,28.71277901660275,14.755044129794054,32.28211588679455,-4.2522293012892165
2022,7,29,3,44769.125,3,3,645,305,231,58.326909445051115,-22.982991232047425,1001.9248388436505,1003.9248388436505,180000,239.3653682408596,2.0,9.438270533013105,3.224774144514231,1,1,0,0,0,0,0,-0.6447573457908584,29.085976458583538,13.927773190830496,32.24867272624553,-5.248773802563342
2022,7,29,6,44769.25,3,3,645,308,233,59.02576155507245,-22.151957128383664,1001.1386837812096,1003.1386837812096,161875,226.99430130732603,2.0,9.957621131608464,2.902103258770221,1,1,0,0,0,0,0,-0.7861550624409575,15.852361003938519,25.902936369739244,30.368725063360014,-6.3525189473744135
2022,7,29,9,44769.375,2,2,645,312,233,59.36502156491123,-20.580859327825497,1000.2738618448572,1002.2738618448572,107500,184.98192550829796,2.0,11.506868855236798,4.181470700261416,1,1,0,0,0,0,0,-0.8648219363523821,29.672762791841315,12.574663969151922,32.227240428525214,-6.963558285557867
2022,7,29,12,44769.5,3,3,645,315,234,59.82268090031584,-19.523573710156338,999.5164135662932,1001.5164135662932,94375,173.32194179790176,2.0,12.685561597154313,5.600474841795585,1,1,0,0,0,0,0,-0.7574482785639702,19.698861407304125,16.963132076170943,25.99601874475773,-6.070461891257353
2022,7,29,15,44769.625,3,3,645,321,235,60.48194067662821,-17.18354101632975,998.8711536254231,1000.8711536254231,97500,176.1681409986482,2.0,13.739508268146272,4.9713144812302925,1,1,0,0,0,0,0,-0.6452599408701645,42.73104046744282,24.43544748892092,49.224312218801465,-5.1373129494816165
2022,7,29,18,44769.75,5,5,645,327,239,61.75868861047043,-15.094062825036577,997.4359289969134,1003.4359289969134,503125,400.18703313103447,6.0,14.853063594761943,5.472532680390504,1,1,0,0,0,0,3,-1.4352246285096044,36.64500977300054,47.32263094905887,59.85221918362033,-11.287118186999532
2022,7,29,21,44769.875,5,5,645,332,243,62.93776530886934,-13.28163144569197,996.5038414422539,1004.5038414422539,624375,445.80795774190074,8.0,15.976827482339601,5.711134698455498,1,1,0,0,0,0,0,-0.9320875546595198,30.562035678574155,43.702448995591666,53.32862339335913,-7.2516548555019655
2022,7,30,0,44770.0,3,3,645,337,250,64.7598358675049,-11.611486423888493,996.1872595119485,1006.1872595119485,1309375,645.5904330315784,10.0,16.10516831983528,7.796041006814339,1,1,0,0,0,0,0,-0.3165819303054013,26.3958853641038,67.53500070289742,72.51013090662066,-2.424848183984081
2022,7,30,3,44770.125,0,0,645,336,244,63.36095111730336,-11.500599921652451,995.1894358670728,1007.1894358670728,1757500,747.9502824172287,12.0,17.227805042112408,5.428049314071904,1,1,0,0,0,0,0,-0.9978236448757525,1.8427962677391818,-51.849629060950924,51.882366289931305,-7.734109482025243
2022,7,30,6,44770.25,1,1,645,340,246,63.983628521508194,-9.74859424168536,993.5751833977873,1007.5751833977873,1998750,797.6351829062279,14.0,19.045893138736353,5.441634855827288,1,1,0,0,0,0,0,-1.6142524692854203,28.48274631573398,23.079522761260364,36.659667327650325,-12.444929411932879
2022,7,30,9,44770.375,1,1,645,341,249,64.70234099971162,-9.504358722503015,992.5263413692494,1008.5263413692494,2053125,808.4120144277268,16.0,20.19650743862158,8.887149887233317,1,1,0,0,0,0,0,-1.0488420285379108,3.868355970674616,26.63906043078662,26.91846426806246,-8.037374903352301
2022,7,30,12,44770.5,1,1,645,343,254,65.90861931562024,-8.888942478424527,992.4839532291439,1008.4839532291439,1746875,745.6859811122303,16.0,20.195630875429757,6.18674167109988,1,1,0,0,0,0,0,-0.04238814010546776,9.31100646081179,44.710676283459925,45.66989615750867,-0.32169467247493183
2022,7,30,15,44770.625,2,2,645,343,258,66.81336969796345,-9.233323509277204,991.1352540959256,1007.1352540959256,1324375,649.2777953346763,16.0,21.41183141824216,6.815491864731593,1,1,0,0,0,0,0,-1.3486991332183242,-5.025717253635893,33.53455079876349,33.909053823254084,-10.165127074134483
2022,7,30,18,44770.75,2,2,645,342,261,67.45143355889032,-10.07433273010277,990.7661782362745,1008.7661782362745,1783125,753.3832462973089,18.0,21.881964618864814,6.728003773306409,1,1,0,0,0,0,0,-0.3690758596510568,-11.953318300554237,23.649821403435542,26.49897867482373,-2.768685198013811
