year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,22,3,44793.125,16,16,482,491,601,24.79615544862632,151.43111323307573,1003.0932856351664,1007.0932856351664,511875,403.65192058297936,4.0,7.903077054774629,6.276039045887736,1,1,3,0,0,0,0,,,,,
2022,8,22,6,44793.25,14,14,482,490,599,25.393602278665572,151.41468844339855,1002.5231607416421,1006.5231607416421,541250,415.0725549792189,4.0,8.273295165450259,6.017912756537189,1,1,0,0,0,0,0,-0.5701248935243348,-0.5499656135818471,22.144352146746087,22.151180423968842,-9.21088044622335
2022,8,22,9,44793.375,16,16,482,489,597,25.989039014532175,151.39799228551695,1003.9053231316964,1007.9053231316964,413125,362.6317301749511,4.0,8.309071633001874,6.692947684513566,1,1,0,0,0,0,0,1.382162390054291,-0.5562640069155251,22.069848055387553,22.076857177444516,21.85285151364004
2022,8,22,12,44793.5,17,17,482,489,595,26.45507906809377,151.1938762202991,1003.6067188700242,1009.6067188700242,786875,500.46987091219614,6.0,9.913450381054968,10.064493426276822,1,1,0,0,0,0,0,-0.29860426167215337,-6.7733207392782955,17.27376318973597,18.554265508831516,-4.643792234207512
2022,8,22,15,44793.625,18,18,482,489,593,26.919007541026104,150.9870807095107,1002.2659168410455,1008.2659168410455,321875,320.08747962925327,6.0,10.397962470109416,9.691864381400155,1,1,0,0,0,0,0,-1.3408020289786509,-6.83436104535258,17.195497505344232,18.50388135917793,-20.51849449132063
2022,8,22,18,44793.75,16,16,482,489,590,27.610951892915217,150.67175906380493,1001.7123783875053,1007.7123783875053,213750,260.8423626863268,6.0,10.71569460392699,11.628873285673908,1,1,0,0,0,0,0,-0.5535384535402409,-10.356368039555596,25.646900483475644,27.658956295927577,-8.274677515138045
2022,8,22,21,44793.875,16,16,482,488,588,28.198873456573512,150.6481992654484,1002.6313671183657,1008.6313671183657,201875,253.49321149362706,6.0,10.952780050762707,12.452573920887371,1,1,0,0,0,0,0,0.9189887308604375,-0.7696004910080462,21.791298381246232,21.80488408720084,13.474053261517092
2022,8,23,0,44794.0,16,16,482,489,584,28.98067323836639,150.02204311584984,1002.3439957733219,1008.3439957733219,125625,199.96919625742038,6.0,11.295586002221944,16.450525947602365,1,1,0,0,0,0,0,-0.2873713450437936,-20.302349061718168,28.97738979573029,35.3818385163567,-4.109199609688874
2022,8,23,3,44794.125,17,17,482,488,582,29.563979305938478,149.99235930673842,1001.6094833092321,1007.6094833092321,122500,197.4663542417147,6.0,11.284931223003452,16.45150768200285,1,1,0,0,0,0,0,-0.7345124640897848,-0.9569855736875167,21.620225131668132,21.641394505259136,-10.313947713428155
2022,8,23,6,44794.25,17,17,482,488,578,30.46364018556381,149.5401852314874,1000.9563663766737,1006.9563663766737,106875,184.44340347622256,6.0,11.005604921482504,15.112165295462473,1,1,0,0,0,0,0,-0.6531169325584778,-14.446136044415466,33.345908504972726,36.3406172297028,-8.925055133256162
