year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,30,21,,,8.258425963861736,3,0,0,0,0,714375,1,4.0,8,48.39159458399231,-104.83993916191291,1005.614542951036,1009.614542951036,8.455986936202573,8,692.0,476.8570277793392,44770.875,1,,,,184,406
2022,7,31,0,0.24943703558397828,2.3454814683072116,7.5209811160292155,0,0,0,0,1,783125,2,4.0,9,47.459523620616885,-104.52337701039335,1005.8639799866199,1009.8639799866199,7.790760353358813,9,692.0,499.2759053045531,44771.0,1,7.9330526269653925,35.446318367927084,-34.5471874666845,180,406
2022,7,31,3,0.5097207940270891,5.009983153498087,5.0718703030999315,0,0,0,0,0,1274375,2,6.0,9,44.82004898535873,-101.30993247402021,1006.373700780647,1012.373700780647,8.741320472928185,9,692.0,636.9035729256575,44771.125,1,84.47942947127977,129.25899008814588,-97.83206281590132,167,398
2022,7,31,6,-0.5909520346479258,-5.493476951751598,6.354695591224736,0,0,0,2,0,883750,1,6.0,8,48.18405066674537,-100.2627068983942,1006.1196414459788,1012.1196414459788,10.005598644618688,8,698.0,530.3832217509572,44771.25,1,8.574773192345218,53.202414263146416,-52.506858105654,180,392
2022,7,31,9,-1.3913649881733,-12.728044655971376,7.5917747827855795,0,0,0,0,0,1203125,1,8.0,6,49.231648956498006,-97.58401138142213,1004.7282764578055,1012.7282764578055,10.585505050085887,6,698.0,618.8429379211442,44771.375,1,64.83046373458761,75.56914839078173,38.82920499400304,183,383
2022,7,31,12,-0.32469805889137204,-2.9570564200516607,5.150605073848055,0,0,0,0,0,1007500,1,8.0,6,49.53016594273338,-96.98433951598088,1004.4035783989141,1012.4035783989141,10.693012630706605,6,698.0,566.301342334776,44771.5,1,14.426228221923212,18.18075272539536,11.064524795532666,184,381
2022,7,31,15,0.8008917185755854,7.3344907103376,3.385661174793422,0,0,0,0,0,735625,1,6.0,7,49.15897916561228,-95.63068275763527,1005.2044701174897,1011.2044701174897,9.669623224336846,7,698.0,483.8974168395105,44771.625,1,32.810985568815575,35.57870333427781,-13.758028817804064,182,377
2022,7,31,18,0.512049433393986,4.686162874127697,1.9511549275180002,0,0,0,0,0,550625,1,4.0,6,49.20337593920085,-94.99063380346226,1005.7165195508837,1009.7165195508837,8.010854102093699,6,698.0,418.6518614313685,44771.75,1,15.500253242780852,15.587358205845499,1.6455653274788855,182,375
2022,7,31,21,-0.6877053001766035,-6.2156017536693104,4.897980826565763,0,0,0,0,0,544375,2,4.0,6,50.0449778434949,-92.46105465053029,1005.0288142507071,1009.0288142507071,7.514900293464729,6,698.0,416.26907678964227,44771.875,1,60.20771383626429,67.80878683320505,31.193954003966073,185,367
2022,8,1,0,0.0,,,0,1,0,0,0,0,0,,6,50.0449778434949,-92.46105465053029,,,7.514900293464729,6,8.0,0.0,44772.0,0,0.0,0.0,0.0,185,367
