year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,2,3,,,8.144238683107979,3,0,0,0,0,53750,1,2.0,16,41.276403490443684,144.46232220802563,1005.7512053546415,1007.7512053546415,7.737292651824965,16,45.0,130.80197392386228,44773.125,1,,,,482,531
2022,8,2,6,-1.0184437064878875,-10.765133665396204,8.55806116300315,0,0,0,0,0,148125,1,4.0,15,40.9536259290298,145.37319809695907,1004.7327616481535,1008.7327616481535,8.600468991027714,15,45.0,217.13970592909533,44773.25,1,25.498001080843203,28.16521244091914,-11.963742421308865,480,534
2022,8,2,9,0.08064209686825052,0.8558352365292174,11.431674257671256,0,0,0,0,0,128125,1,4.0,15,40.75442216088433,146.4965630175858,1004.8134037450218,1008.8134037450218,9.134736760089229,15,45.0,201.94913757502948,44773.375,1,31.540793842589554,32.39347919583471,-7.38348279541849,477,537
2022,8,2,12,0.7501907758429297,8.041160924284664,10.040913423154997,0,0,0,0,0,144375,1,4.0,15,40.267621185845215,147.16061426584022,1005.5635945208647,1009.5635945208647,9.013174445572512,15,45.0,214.37348207692287,44773.5,1,18.780538053198423,26.04358013128293,-18.043266236657956,476,540
2022,8,2,15,-0.381857822151942,-4.117266234179408,8.419151104808625,0,0,0,0,0,184375,1,4.0,16,39.98294198478948,147.67123300407314,1005.1817366987128,1009.1817366987128,8.85103802604694,16,45.0,242.25685803530186,44773.625,1,14.501812976423153,17.93430860572301,-10.551627626207987,475,542
2022,8,2,18,-0.2443095813340915,-2.6620432733429253,5.612177261204124,0,0,0,0,0,221250,1,4.0,18,39.48211378834623,148.31501290006904,1004.9374271173787,1008.9374271173787,9.044470735306286,18,45.0,265.379091712523,44773.75,1,18.416961667756407,26.149116792597802,-18.563184855011045,474,545
2022,8,2,21,0.03269446725622402,0.3584915628597281,4.812809274269239,0,0,0,0,0,232500,1,4.0,17,39.18695470426854,148.81208271995493,1004.9701215846349,1008.9701215846349,9.191521023440139,17,45.0,272.0423653362309,44773.875,1,14.280117818764657,17.989073638335366,-10.940064234164833,473,547
2022,8,3,0,0.9024875158321811,9.932445485239972,4.36116181411242,0,0,0,0,0,412500,1,4.0,13,39.01430093717004,149.52784885671224,1005.8726091004671,1009.8726091004671,8.324959513441938,13,45.0,362.35732095655754,44774.0,1,20.61334817020773,21.583849080537586,-6.399407655808227,471,549
2022,8,3,3,-0.9457349647190131,-10.428545999055746,4.277408255904083,0,0,0,0,0,106875,1,2.0,16,38.92473008418318,149.88401633723456,1004.9268741357481,1006.9268741357481,8.68388377438064,16,45.0,184.44340347622256,44774.125,1,10.270265988525244,10.793533938322355,-3.319941475788102,470,550
2022,8,3,6,-0.37640007749840154,-4.1587834052767905,4.180065878326568,0,0,0,0,0,141250,1,2.0,15,38.833006975813305,150.23901080932612,1004.5504740582496,1006.5504740582496,8.748889060021158,15,45.0,212.04073057660514,44774.25,1,10.249663152281933,10.798780266555472,-3.399714768933104,469,551
